"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06616099999","2021-01-01","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.9","24","  30.4","24","1009.6","24","937.6","24","999.9"," 0","  2.8","24","  5.6"," 13.0","  33.3","*","  31.1","*"," 0.21","G","999.9","000000"
"06616099999","2021-01-02","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  30.4","24","  29.2","24","1011.7","24","939.2","24","999.9"," 0","  6.8","24","  9.3"," 19.6","  31.3","*","  29.3","*"," 0.00","I","999.9","000000"
"06616099999","2021-01-03","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.4","22","  26.7","22","1012.5","22","939.7","22","999.9"," 0","  2.8","22","  4.7"," 13.6","  29.8","*","  25.3","*"," 0.03","G","999.9","000000"
"06616099999","2021-01-04","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.5","21","  26.3","21","1012.1","21","939.3","21","999.9"," 0","  5.8","21","  8.9"," 18.6","  30.2","*","  22.6"," "," 0.00","G","999.9","000000"
"06616099999","2021-01-05","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.3","23","  24.1","23","1013.1","23","940.2","23","999.9"," 0","  2.6","23","  6.2"," 16.9","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"06616099999","2021-01-06","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.0","24","  26.0","24","1015.4","24","942.4","24","999.9"," 0","  3.2","24","  5.4"," 11.3","  30.2","*","  27.3"," "," 0.00","E","999.9","000000"
"06616099999","2021-01-07","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  30.5","24","  27.7","24","1017.1","24","944.2","24","999.9"," 0","  2.6","24","  4.5","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"06616099999","2021-01-08","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  27.4"," 8","  26.3"," 8","1018.5"," 8","945.1"," 8","999.9"," 0","  2.2"," 8","  3.1","999.9","  29.3","*","  24.1","*"," 0.02","A","999.9","000000"
"06616099999","2021-01-09","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  26.5","24","  24.1","24","1020.9","24","947.2","24","999.9"," 0","  8.4","24"," 13.0"," 22.9","  29.8","*","  21.7"," "," 0.00","I","999.9","000000"
"06616099999","2021-01-10","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  25.2","24","  21.0","24","1022.4","24","948.5","24","999.9"," 0","  9.9","24"," 12.4"," 24.9","  28.4","*","  22.3","*"," 0.00","I","999.9","000000"
"06616099999","2021-01-11","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  22.7","23","  17.6","23","1025.0","23","950.4","23","999.9"," 0","  3.8","23","  6.8"," 16.5","  28.4","*","  16.9","*"," 0.00","I","999.9","000000"
"06616099999","2021-01-12","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.4","23","  30.3","23","1019.8","23","947.2","23","999.9"," 0"," 11.5","23"," 16.1"," 29.7","  36.0","*","  20.8"," "," 0.17","E","999.9","000000"
"06616099999","2021-01-13","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.8","24","  35.4","24","1021.3","24","949.1","24","999.9"," 0","  7.4","24"," 14.2"," 28.4","  42.1","*","  32.4","*"," 0.23","F","999.9","000000"
"06616099999","2021-01-14","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.7","24","  36.1","24","1017.9","24","945.9","24","999.9"," 0","  7.3","24"," 14.2"," 29.1","  41.4","*","  32.0","*"," 1.15","F","999.9","000000"
"06616099999","2021-01-15","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.5","24","  27.4","24","1022.7","24","949.2","24","999.9"," 0","  4.6","24","  6.4"," 11.1","  32.4","*","  23.5","*"," 0.36","F","999.9","000000"
"06616099999","2021-01-16","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  23.7","24","  22.3","24","1028.3","24","953.6","24","999.9"," 0","  2.1","24","  4.1"," 10.1","  26.8","*","  20.5"," "," 0.00","I","999.9","000000"
"06616099999","2021-01-17","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.5","24","  31.5","24","1023.1","24","950.2","24","999.9"," 0","  4.9","24","  8.2"," 14.8","  33.1","*","  24.4"," "," 0.07","G","999.9","000000"
"06616099999","2021-01-18","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.3","24","  29.9","24","1029.4","24","956.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  34.2","*","  30.2","*"," 0.10","G","999.9","000000"
"06616099999","2021-01-19","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.1","24","  23.7","24","1021.3","24","948.8","24","999.9"," 0","  5.8","24"," 12.8"," 22.3","  44.1","*","  24.3"," "," 0.00","G","999.9","000000"
"06616099999","2021-01-20","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  44.0","20","  27.0","20","1009.3","20","939.0","20","999.9"," 0","  3.7","20","  8.7"," 22.3","  49.5","*","  35.2"," "," 0.00","I","999.9","000000"
"06616099999","2021-01-22","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  44.1","23","  37.3","23"," 996.0","23","926.6","23","999.9"," 0","  9.4","23"," 22.9"," 37.9","  52.0","*","  31.6","*"," 0.04","G","999.9","000000"
"06616099999","2021-01-23","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  34.5","24","  31.0","24"," 999.5","24","928.5","24","999.9"," 0","  5.7","24"," 10.9"," 29.1","  37.8","*","  31.6"," "," 0.89","G","999.9","000000"
"06616099999","2021-01-24","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.5","18","  25.5","18","1003.7","18","932.0","18","999.9"," 0","  7.0","18"," 10.7"," 29.1","  33.8","*","  28.9","*"," 0.19","G","999.9","000000"
"06616099999","2021-01-25","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.5","24","  28.4","24","1008.1","24","936.1","24","999.9"," 0","  8.0","24"," 11.3"," 24.7","  33.3","*","  29.5","*"," 0.02","G","999.9","000000"
"06616099999","2021-01-26","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  30.2","24","  23.8","24","1023.8","24","950.5","24","999.9"," 0","  5.7","24"," 10.7"," 19.4","  34.0","*","  26.6","*"," 0.11","G","999.9","000000"
"06616099999","2021-01-27","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.4","24","  27.1","24","1019.3","24","946.6","24","999.9"," 0","  4.4","24","  6.8"," 15.2","  38.3","*","  21.9"," "," 0.00","G","999.9","000000"
"06616099999","2021-01-28","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.8","24","  44.0","24","1011.2","24","941.0","24","999.9"," 0"," 11.9","24"," 18.6"," 40.2","  50.2","*","  35.2"," "," 0.52","G","999.9","000000"
"06616099999","2021-01-29","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.4","24","  41.9","24","1006.9","24","936.9","24","999.9"," 0"," 12.5","24"," 15.5"," 35.5","  49.1","*","  40.1","*"," 0.47","G","999.9","000000"
"06616099999","2021-01-30","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.6","24","  39.5","24","1002.0","24","931.9","24","999.9"," 0","  6.2","24"," 10.1"," 32.1","  44.6","*","  40.3"," "," 0.41","G","999.9","000000"
"06616099999","2021-01-31","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.6","23","  40.5","23"," 998.9","23","929.0","23","999.9"," 0","  2.5","23","  3.9"," 15.0","  44.1","*","  41.4","*"," 0.52","G","999.9","000000"
