"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03832199999","2021-07-21","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  65.3"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  81.9"," ","  61.0","*"," 0.00","E","999.9","000000"
"03832199999","2021-07-22","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  66.9","22","  58.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"03832199999","2021-07-23","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  63.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"03832199999","2021-07-24","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  58.0","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.2"," ","  55.0"," "," 0.00","A","999.9","000000"
"03832199999","2021-07-25","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  60.5","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"03832199999","2021-07-26","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  61.7","22","  57.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"03832199999","2021-07-27","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  59.8","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.4"," ","  56.3"," "," 0.00","A","999.9","000000"
"03832199999","2021-07-28","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  56.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1"," ","  52.0","*"," 0.04","E","999.9","000000"
"03832199999","2021-07-29","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  55.3","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.6"," ","  50.7"," "," 0.08","F","999.9","000000"
"03832199999","2021-07-30","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  54.1","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  57.7"," ","  51.4"," "," 0.28","G","999.9","000000"
"03832199999","2021-07-31","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  55.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.9"," ","  53.1"," "," 0.24","G","999.9","000000"
