"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47050099999","2021-01-01","39.6166666","125.65","27.0","ANJU, KN","  13.6","16","  -2.9","16","1025.0","16","021.4","16","  9.3","16","  1.9"," 8","  3.9","999.9","  26.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-02","39.6166666","125.65","27.0","ANJU, KN","  12.2","16","  -4.5","16","1029.0","16","025.2","16","  9.3","16","  1.3"," 9","  1.9","999.9","  23.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-03","39.6166666","125.65","27.0","ANJU, KN","  13.3","16","  -2.7","16","1031.1","16","027.4","16","  9.3","16","  1.5"," 8","  3.9","999.9","  25.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-04","39.6166666","125.65","27.0","ANJU, KN","  18.9","17","   4.3","17","1029.8","17","026.3","17","  9.3","17","  1.4","11","  1.9","999.9","  26.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-05","39.6166666","125.65","27.0","ANJU, KN","  10.5","16","  -5.6","16","1029.4","16","025.7","16","  9.3","16","  5.2","15","  7.8","999.9","  21.4"," ","   1.0","*"," 0.00","I","999.9","000000"
"47050099999","2021-01-06","39.6166666","125.65","27.0","ANJU, KN","   9.2","16","  -2.4","16","1022.0","16","018.4","16","  8.9","16","  9.0","13"," 13.6","999.9","  19.9"," ","   0.3"," ","99.99"," ","999.9","001000"
"47050099999","2021-01-07","39.6166666","125.65","27.0","ANJU, KN","   0.5","16"," -17.0","16","1026.0","16","022.2","16","  9.3","16","  8.7","16"," 11.7","999.9","   6.8"," ","  -4.4","*"," 0.00","I","999.9","000000"
"47050099999","2021-01-08","39.6166666","125.65","27.0","ANJU, KN","   0.3","16"," -15.0","16","1023.1","16","019.4","16","  9.3","16","  3.0"," 9","  5.8","999.9","  10.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-09","39.6166666","125.65","27.0","ANJU, KN","   6.2","16","  -6.9","16","1025.5","16","021.7","16","  9.3","16","  1.3"," 9","  1.9","999.9","  17.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-10","39.6166666","125.65","27.0","ANJU, KN","  12.4","16","   3.7","16","1027.4","16","023.7","16","  9.3","16","  2.7","16","  5.8","999.9","  24.4"," ","   0.5"," "," 0.00","I","999.9","000000"
