"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06212099999","2021-01-11","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.9","24"," 29.9","999.9","  47.3","*","  42.8"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-12","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.1","24"," 32.1"," 33.0","  48.2","*","  41.4","*","99.99"," ","999.9","010000"
"06212099999","2021-01-13","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 24.6","24"," 33.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06212099999","2021-01-14","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  38.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.9","24"," 21.0"," 21.4","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06212099999","2021-01-15","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  38.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.9"," 31.1","  41.0","*","  35.4"," ","99.99"," ","999.9","011000"
"06212099999","2021-01-16","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  39.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 32.1"," 33.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06212099999","2021-01-17","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.6","24"," 22.0","999.9","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-18","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 27.0"," 41.0","  45.5","*","  42.8","*","99.99"," ","999.9","010000"
"06212099999","2021-01-19","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 27.7","24"," 36.9","999.9","  50.0","*","  43.3"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-20","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.3","24"," 41.0","999.9","  48.6","*","  46.2"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-21","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.6","24"," 49.0"," 62.0","  50.0","*","  42.4"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-22","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.1","24"," 26.0"," 33.0","  45.1","*","  42.6"," "," 0.00","I","999.9","000000"
"06212099999","2021-01-23","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 22.9"," 29.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"06212099999","2021-01-24","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  40.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 22.9"," 23.3","  41.4","*","  35.8"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-25","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.2","24"," 38.1"," 44.1","  44.6","*","  38.3"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-26","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.7","24"," 35.0","999.9","  44.6","*","  39.7"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-27","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","17"," 32.1","999.9","  45.0","*","  38.5"," ","99.99"," ","999.9","010000"
"06212099999","2021-01-28","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","14"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06212099999","2021-01-29","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.7","24"," 31.1"," 38.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"06212099999","2021-01-30","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  35.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.6","24"," 26.0","999.9","  37.8","*","  33.8","*","99.99"," ","999.9","010000"
"06212099999","2021-01-31","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  35.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 26.0","999.9","  37.4","*","  33.6"," "," 0.00","I","999.9","000000"
"06212099999","2021-02-01","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 19.0"," 19.4","  41.0","*","  33.1"," ","99.99"," ","999.9","011000"
"06212099999","2021-02-02","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.3","24"," 22.9","999.9","  46.6","*","  35.6","*","99.99"," ","999.9","111000"
"06212099999","2021-02-03","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.8","24"," 25.1"," 25.3","  48.2","*","  37.8"," ","99.99"," ","999.9","010000"
"06212099999","2021-02-04","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.5","24"," 24.1","999.9","  45.0","*","  40.5","*","99.99"," ","999.9","010000"
"06212099999","2021-02-05","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  41.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.1","24"," 17.0","24"," 24.1","999.9","  43.7","*","  40.5"," ","99.99"," ","999.9","010000"
"06212099999","2021-02-06","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  36.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 26.9","24"," 36.9"," 49.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"06212099999","2021-02-07","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  27.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 40.1","24"," 47.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"06212099999","2021-02-08","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  28.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 33.2","24"," 40.0"," 40.8","  32.2","*","  25.3"," ","99.99"," ","999.9","011000"
"06212099999","2021-02-09","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  31.1","23","  21.2","23","9999.9"," 0","999.9"," 0","  7.1","23"," 17.3","23"," 25.1"," 27.2","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"06212099999","2021-02-10","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  30.5","16","  21.3","16","9999.9"," 0","999.9"," 0","  7.4","16"," 12.1","16"," 17.1"," 17.5","  32.0","*","  29.1"," ","99.99"," ","999.9","011000"
"06212099999","2021-02-13","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  30.4","15","  16.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 22.9","15"," 28.9","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"06212099999","2021-02-14","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  35.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 27.8","24"," 32.1"," 35.0","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06212099999","2021-02-15","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  39.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 21.9","24"," 33.0","999.9","  43.2","*","  36.5"," ","99.99"," ","999.9","111000"
"06212099999","2021-02-16","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 23.9","24"," 34.0","999.9","  44.6","*","  41.0"," ","99.99"," ","999.9","110000"
"06212099999","2021-02-17","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.2","24"," 34.0","999.9","  46.4","*","  42.6"," ","99.99"," ","999.9","010000"
"06212099999","2021-02-18","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 35.0","999.9","  46.4","*","  43.5"," ","99.99"," ","999.9","010000"
"06212099999","2021-02-19","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.6","13","  37.9","13","9999.9"," 0","999.9"," 0","  6.6","13"," 22.1","13"," 28.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06212099999","2021-02-20","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  49.7","10","  41.3","10","1006.7","10","001.8","10"," 16.7","10"," 29.5","10"," 33.0"," 35.0","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"06212099999","2021-02-21","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  50.0","19","  41.0","19","1011.0","15","006.1","15"," 19.1","19"," 19.4","19"," 29.1"," 33.0","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"06212099999","2021-02-22","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 20.7","24"," 28.0","999.9","  49.1","*","  44.6","*","99.99"," ","999.9","010000"
"06212099999","2021-02-23","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.3","24"," 36.9","999.9","  50.0","*","  44.2"," "," 0.00","I","999.9","000000"
"06212099999","2021-02-24","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 29.9","24"," 38.1","999.9","  51.8","*","  46.4"," "," 0.00","I","999.9","000000"
"06212099999","2021-02-25","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  46.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 24.1","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"06212099999","2021-02-26","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 15.9","999.9","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"06212099999","2021-02-27","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9"," 11.7","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"06212099999","2021-02-28","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 12.0","999.9","  42.8","*","  35.1","*","99.99"," ","999.9","110000"
"06212099999","2021-03-01","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  38.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.1","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"06212099999","2021-03-02","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  39.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.9","24"," 12.0","24"," 15.9","999.9","  45.0","*","  36.5"," ","99.99"," ","999.9","110000"
"06212099999","2021-03-03","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.6","24"," 11.1"," 11.7","  41.9","*","  36.9"," ","99.99"," ","999.9","110000"
"06212099999","2021-03-04","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 24.1","999.9","  42.8","*","  38.1"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-05","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  39.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 22.9","999.9","  41.0","*","  38.5"," "," 0.00","I","999.9","000000"
"06212099999","2021-03-06","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  39.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9"," 15.5","  41.0","*","  38.5"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-07","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  40.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 15.0"," 17.5","  41.2","*","  38.8"," "," 0.00","I","999.9","000000"
"06212099999","2021-03-08","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  41.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 18.1"," 19.4","  43.0","*","  40.1"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-09","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 20.0","999.9","  43.2","*","  40.8"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-10","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 31.4","24"," 46.0"," 48.6","  44.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-11","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 35.7","24"," 49.9"," 61.0","  50.0","*","  42.3"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-12","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 27.5","24"," 39.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06212099999","2021-03-13","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 38.1","24"," 46.0"," 55.9","  46.4","*","  42.1"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-14","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.6","24"," 32.1","999.9","  46.4","*","  40.6"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-15","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","21"," 26.3","24"," 32.1","999.9","  44.6","*","  41.9"," "," 0.00","I","999.9","000000"
"06212099999","2021-03-16","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 22.9","999.9","  43.7","*","  41.0","*","99.99"," ","999.9","010000"
"06212099999","2021-03-17","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.3","24"," 24.1","999.9","  43.9","*","  40.5"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-18","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 22.0","999.9","  43.2","*","  40.8"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-19","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 19.0"," 19.4","  42.8","*","  40.5"," "," 0.00","I","999.9","000000"
"06212099999","2021-03-20","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  42.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 17.1"," 17.5","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-21","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.5","24"," 29.9","999.9","  45.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06212099999","2021-03-22","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 18.1","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"06212099999","2021-03-23","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 22.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06212099999","2021-03-24","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.9","24"," 24.1"," 27.2","  46.4","*","  43.3"," "," 0.00","I","999.9","000000"
"06212099999","2021-03-25","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.6","24"," 29.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06212099999","2021-03-26","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.6","24"," 35.0","999.9","  49.1","*","  42.8","*","99.99"," ","999.9","010000"
"06212099999","2021-03-27","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 25.9","24"," 34.0"," 36.9","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-28","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.3","24"," 40.0","999.9","  48.2","*","  45.1"," ","99.99"," ","999.9","010000"
"06212099999","2021-03-29","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.7","24"," 39.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06212099999","2021-03-30","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  52.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 21.0"," 21.4","  60.3","*","  46.4"," "," 0.00","I","999.9","000000"
"06212099999","2021-03-31","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  53.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0"," 15.5","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06212099999","2021-04-01","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.7","24"," 26.0","999.9","  57.2","*","  42.3","*","99.99"," ","999.9","110000"
"06212099999","2021-04-02","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.4","24"," 27.0"," 27.2","  44.6","*","  40.8"," "," 0.00","I","999.9","000000"
"06212099999","2021-04-03","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 28.0","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"06212099999","2021-04-04","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.7","24"," 34.0"," 36.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06212099999","2021-04-05","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  39.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 37.2","24"," 47.0"," 56.9","  46.8","*","  32.0","*","99.99"," ","999.9","011000"
"06212099999","2021-04-06","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  37.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 30.6","24"," 39.0"," 49.0","  41.0","*","  32.9","*","99.99"," ","999.9","011000"
"06212099999","2021-04-07","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.4","24"," 49.9"," 55.0","  42.8","*","  34.2"," ","99.99"," ","999.9","011000"
"06212099999","2021-04-08","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.1","24"," 24.1"," 27.2","  46.4","*","  38.1"," ","99.99"," ","999.9","010000"
"06212099999","2021-04-09","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  44.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 27.0"," 27.2","  46.4","*","  42.3","*","99.99"," ","999.9","010000"
"06212099999","2021-04-10","52.9166666","4.15","41.0","HOORN A HELIPAD OIL PLATFORM, NL","  41.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.3","24"," 28.0","999.9","  42.8","*","  36.5","*","99.99"," ","999.9","010000"
