"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2021-01-01","24.75995","93.896697","774.19","IMPHAL, IN","  54.1","16","  44.0","16","1018.4"," 5","927.9"," 5","  1.9","16","  1.9","16","  5.1","999.9","  73.0","*","  37.4"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-02","24.75995","93.896697","774.19","IMPHAL, IN","  54.8","17","  44.1","17","1017.7"," 6","927.8"," 6","  1.9","17","  2.0","17","  5.1","999.9","  72.7","*","  37.6"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-03","24.75995","93.896697","774.19","IMPHAL, IN","  56.8","14","  45.0","14","1015.4"," 5","926.7"," 5","  2.2","14","  1.9","14","  4.1","999.9","  74.8","*","  38.1"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-04","24.75995","93.896697","774.19","IMPHAL, IN","  56.6","15","  47.4","15","1016.5"," 6","927.6"," 6","  1.8","15","  1.7","15","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-05","24.75995","93.896697","774.19","IMPHAL, IN","  60.4","15","  48.3","15","1016.4"," 7","927.5"," 7","  2.0","15","  1.9","15","  6.0","999.9","  79.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42623099999","2021-01-06","24.75995","93.896697","774.19","IMPHAL, IN","  59.3","16","  42.9","16","1014.7"," 4","925.0"," 4","  2.0","16","  3.5","16"," 13.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-07","24.75995","93.896697","774.19","IMPHAL, IN","  62.0","16","  45.2","16","1013.5"," 6","925.0"," 6","  2.3","16","  3.2","16"," 12.0","999.9","  77.7","*","  44.6","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-08","24.75995","93.896697","774.19","IMPHAL, IN","  55.7","12","  46.2","12","1012.6"," 6","924.4"," 6","  1.4","12","  0.9","12","  2.9","999.9","  77.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-09","24.75995","93.896697","774.19","IMPHAL, IN","  58.2","16","  43.0","16","1015.5"," 6","924.7"," 6","  2.0","16","  2.2","16","  8.9","999.9","  76.3","*","  41.0","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-10","24.75995","93.896697","774.19","IMPHAL, IN","  56.3","15","  43.6","15","1013.0"," 5","924.3"," 5","  1.8","15","  2.5","15"," 12.0","999.9","  72.3","*","  39.2","*"," 0.00","I","999.9","000000"
"42623099999","2021-01-11","24.75995","93.896697","774.19","IMPHAL, IN","  59.1","15","  47.6","15","1016.0"," 5","926.7"," 5","  2.0","15","  3.1","15"," 12.0","999.9","  72.7","*","  44.6","*"," 0.00","I","999.9","000000"
