"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2021-01-01","-18.074814","-140.945886","3.04","HAO, FP","  81.1","23","  72.3","23","1015.7","23","014.5","23","  8.7","23"," 15.0","23"," 24.1","999.9","  87.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"91944099999","2021-01-02","-18.074814","-140.945886","3.04","HAO, FP","  80.2","24","  71.9","24","1015.8","24","014.5","24","  7.5","24"," 16.1","24"," 19.0","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-03","-18.074814","-140.945886","3.04","HAO, FP","  79.4","24","  71.7","24","1017.0","24","015.7","24","  7.8","24"," 13.8","24"," 26.0","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-04","-18.074814","-140.945886","3.04","HAO, FP","  81.1","24","  71.7","24","1017.1","24","015.8","24","  7.8","24"," 12.6","24"," 15.0","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-05","-18.074814","-140.945886","3.04","HAO, FP","  81.3","24","  71.1","24","1016.9","24","015.6","24","  9.4","24","  7.4","24","  9.9","999.9","  85.6","*","  76.6"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-06","-18.074814","-140.945886","3.04","HAO, FP","  80.9","24","  72.2","24","1015.2","24","014.0","24"," 11.8","24","  4.3","24","  8.9","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-07","-18.074814","-140.945886","3.04","HAO, FP","  81.1","24","  72.6","24","1013.4","24","012.1","24","  9.0","24","  6.5","24","  9.9","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-08","-18.074814","-140.945886","3.04","HAO, FP","  78.8","14","  72.3","14","1014.2","14","012.9","14","  9.0","14"," 14.3","14"," 20.0","999.9","  83.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-09","-18.074814","-140.945886","3.04","HAO, FP","  79.2","24","  72.2","24","1016.0","24","014.7","24","  6.6","24"," 13.3","24"," 19.0","999.9","  82.8","*","  72.7"," "," 0.00","G","999.9","010000"
"91944099999","2021-01-10","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  72.6","24","1017.2","24","015.9","24","  9.0","24"," 16.7","24"," 19.0","999.9","  86.4","*","  78.4"," "," 0.03","G","999.9","000000"
"91944099999","2021-01-11","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  72.4","24","1017.6","24","016.3","24","  8.0","24"," 19.0","24"," 21.0","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-12","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  72.3","24","1017.2","24","015.9","24","  6.7","24"," 17.4","24"," 20.0","999.9","  86.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-13","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  72.2","24","1016.8","24","015.5","24","  8.1","24"," 15.0","24"," 17.1","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-14","-18.074814","-140.945886","3.04","HAO, FP","  81.9","24","  72.4","24","1015.9","24","014.6","24","  6.8","24"," 12.0","24"," 15.0","999.9","  86.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"91944099999","2021-01-15","-18.074814","-140.945886","3.04","HAO, FP","  81.4","20","  72.9","20","1015.0","20","013.8","20","  5.6","20"," 11.0","20"," 13.0","999.9","  85.3","*","  78.8"," "," 0.00","E","999.9","000000"
"91944099999","2021-01-16","-18.074814","-140.945886","3.04","HAO, FP","  81.9","24","  72.3","24","1015.6","24","014.4","24","  6.3","24"," 10.9","24"," 12.0","999.9","  85.5","*","  78.1"," "," 0.00","I","999.9","000000"
"91944099999","2021-01-17","-18.074814","-140.945886","3.04","HAO, FP","  81.8","24","  72.8","24","1016.2","24","014.9","24","  8.5","24"," 12.4","24"," 15.9","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"91944099999","2021-01-18","-18.074814","-140.945886","3.04","HAO, FP","  81.8","24","  72.4","24","1017.0","24","015.7","24","  9.2","24"," 13.3","24"," 15.9","999.9","  85.5","*","  77.0"," "," 0.00","I","999.9","000000"
"91944099999","2021-01-19","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  71.6","24","1015.3","24","014.0","24"," 10.0","24"," 14.8","24"," 17.1","999.9","  86.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"91944099999","2021-01-20","-18.074814","-140.945886","3.04","HAO, FP","  81.1","21","  71.8","21","1014.4","21","013.2","21","  6.7","21"," 13.5","21"," 17.1","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
