"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71082399999","2021-01-04","82.517778","-62.280556","30.48","ALERT, CA","  -3.6","15","  -7.4","15","1011.9","15","999.9"," 0","  9.1","15","  1.7","15","  7.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71082399999","2021-01-05","82.517778","-62.280556","30.48","ALERT, CA","  -8.6","14"," -13.3","14","1016.9","14","999.9"," 0"," 11.8","14","  6.3","14"," 11.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-06","82.517778","-62.280556","30.48","ALERT, CA"," -12.6"," 9"," -16.8"," 9","1029.2"," 9","999.9"," 0"," 12.6"," 9","  2.8"," 9","  6.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-07","82.517778","-62.280556","30.48","ALERT, CA"," -18.0"," 9"," -23.2"," 9","1020.4"," 9","999.9"," 0"," 10.0"," 9","  2.4"," 9","  5.1","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71082399999","2021-01-08","82.517778","-62.280556","30.48","ALERT, CA"," -20.4"," 9"," -25.8"," 9","1026.0"," 9","999.9"," 0"," 12.8"," 9","  8.4"," 9"," 21.0","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-11","82.517778","-62.280556","30.48","ALERT, CA"," -13.6"," 9"," -18.6"," 9","1014.2"," 9","999.9"," 0"," 11.6"," 9","  2.2"," 9","  5.1","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71082399999","2021-01-12","82.517778","-62.280556","30.48","ALERT, CA"," -28.5","16"," -34.4","16","1015.6","16","999.9"," 0"," 12.8","16","  0.0","16","999.9","999.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-13","82.517778","-62.280556","30.48","ALERT, CA"," -11.9","17"," -16.8","17","1008.7","17","999.9"," 0","  6.4","17","  3.1","17","  8.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71082399999","2021-01-14","82.517778","-62.280556","30.48","ALERT, CA"," -19.1","11"," -24.3","11","1015.0","11","999.9"," 0","  3.3","11","  2.6","11","  5.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-15","82.517778","-62.280556","30.48","ALERT, CA"," -15.6","12"," -20.8","12","1018.2","12","999.9"," 0"," 11.3","12","  6.7","12","  9.9","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-16","82.517778","-62.280556","30.48","ALERT, CA","  -8.9"," 7"," -13.8"," 7","1016.9"," 7","999.9"," 0","  6.9"," 7","  0.0"," 7","  2.9","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71082399999","2021-01-18","82.517778","-62.280556","30.48","ALERT, CA"," -15.4"," 9"," -20.6"," 9","1028.5"," 9","999.9"," 0"," 15.0"," 9","  2.3"," 9","  5.1","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-19","82.517778","-62.280556","30.48","ALERT, CA"," -14.4"," 9"," -19.2"," 9","1028.8"," 9","999.9"," 0","  9.4"," 9","  0.6"," 9","  2.9","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71082399999","2021-01-20","82.517778","-62.280556","30.48","ALERT, CA"," -19.1","18"," -24.4","18","1022.2","18","999.9"," 0"," 12.8","18","  0.5","18","  2.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-21","82.517778","-62.280556","30.48","ALERT, CA"," -11.8"," 9"," -16.6"," 9","1025.0"," 8","999.9"," 0"," 11.7"," 9","  0.9"," 9","  5.1","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-22","82.517778","-62.280556","30.48","ALERT, CA","  -4.4"," 9","  -8.0"," 9","1036.5"," 9","999.9"," 0","  7.2"," 9","  1.2"," 9","  4.1","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71082399999","2021-01-24","82.517778","-62.280556","30.48","ALERT, CA"," -16.7","13"," -21.4","13","1044.9","13","999.9"," 0"," 13.6","13","  0.4","13","  2.9","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-25","82.517778","-62.280556","30.48","ALERT, CA"," -26.2","15"," -31.8","15","1047.2","15","999.9"," 0","  7.1","15","  0.3","15","  4.1","999.9"," -18.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-26","82.517778","-62.280556","30.48","ALERT, CA"," -18.0"," 9"," -23.6"," 9","1041.4"," 9","999.9"," 0"," 15.0"," 9","  4.7"," 9","  8.9","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-27","82.517778","-62.280556","30.48","ALERT, CA"," -23.8","17"," -29.8","17","1027.5","17","999.9"," 0"," 15.0","17","  5.2","17"," 12.0","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-28","82.517778","-62.280556","30.48","ALERT, CA"," -29.2","10"," -35.5","10","1033.8","10","999.9"," 0"," 13.0","10","  0.3","10","  2.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-29","82.517778","-62.280556","30.48","ALERT, CA"," -24.6"," 9"," -31.4"," 9","1025.8"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9"," 14.0","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71082399999","2021-01-31","82.517778","-62.280556","30.48","ALERT, CA"," -35.2"," 9"," -41.8"," 9","1020.0"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  5.1","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71082399999","2021-02-01","82.517778","-62.280556","30.48","ALERT, CA"," -32.1","22"," -38.8","22","1020.6","22","999.9"," 0"," 13.9","22","  2.2","22","  8.9","999.9"," -23.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71082399999","2021-02-02","82.517778","-62.280556","30.48","ALERT, CA"," -16.5","12"," -21.9","12","1020.4","12","999.9"," 0","  5.1","12"," 11.2","12"," 21.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71082399999","2021-02-03","82.517778","-62.280556","30.48","ALERT, CA"," -25.6","16"," -31.6","16","1031.2","16","999.9"," 0"," 13.7","16","  2.0","16","  6.0","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71082399999","2021-02-04","82.517778","-62.280556","30.48","ALERT, CA"," -25.2","21"," -30.9","21","1032.9","21","999.9"," 0","  8.5","21","  2.8","21"," 18.1","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2021-02-05","82.517778","-62.280556","30.48","ALERT, CA"," -32.5","14"," -39.2","14","1032.6","14","999.9"," 0"," 12.4","14","  1.3","14","  6.0","999.9"," -22.0","*"," -38.2","*"," 0.00","I","999.9","000000"
