"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78088012716","2021-01-01","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 28.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2021-01-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2021-01-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  69.1","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.3"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.2"," 8","  9.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2021-01-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2021-01-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9"," 19.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2021-01-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2021-01-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2021-01-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.9","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.7","20"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  68.5","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78088012716","2021-01-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  70.8","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
