"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2021-01-01","61.6666666","96.3666666","262.0","BAJKIT, RS"," -40.3"," 8"," -45.4"," 8","1051.9"," 8","014.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -36.8"," "," -44.7","*"," 0.00","E"," 20.9","001000"
"23891099999","2021-01-02","61.6666666","96.3666666","262.0","BAJKIT, RS"," -40.9"," 8"," -46.5"," 8","1047.4"," 8","010.0"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -32.8","*"," -46.7"," "," 0.00","F"," 20.9","001000"
"23891099999","2021-01-03","61.6666666","96.3666666","262.0","BAJKIT, RS"," -11.4"," 8"," -18.0"," 8","1034.2"," 8","999.6"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  -8.1"," "," -19.1","*"," 0.02","F"," 20.9","001000"
"23891099999","2021-01-04","61.6666666","96.3666666","262.0","BAJKIT, RS"," -26.2"," 8"," -32.8"," 8","1050.5"," 8","014.2"," 8"," 13.2"," 8","  4.9"," 4","  7.8","999.9"," -13.9"," "," -38.4","*"," 0.00","F"," 20.9","001000"
"23891099999","2021-01-05","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.8"," 8"," -24.9"," 8","1049.5"," 8","013.8"," 8","  5.4"," 8","  4.2"," 6","  5.8","999.9","   1.6","*"," -38.7"," "," 0.00","F"," 20.5","001000"
"23891099999","2021-01-06","61.6666666","96.3666666","262.0","BAJKIT, RS","   2.9"," 8","  -4.9"," 8","1044.4"," 8","010.6"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","   7.3"," "," -19.7"," "," 0.00","F"," 20.5","001000"
"23891099999","2021-01-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.8"," 8"," -10.8"," 8","1044.5"," 8","010.1"," 8"," 13.2"," 8","  1.9"," 5","  1.9","999.9","   0.1"," ","  -9.2","*"," 0.00","F"," 20.5","001000"
"23891099999","2021-01-08","61.6666666","96.3666666","262.0","BAJKIT, RS"," -19.8"," 8"," -25.7"," 8","1044.8"," 8","009.2"," 8"," 13.2"," 8","  1.9"," 5","  1.9","999.9","  -9.4"," "," -28.1","*"," 0.00","F"," 20.1","000000"
"23891099999","2021-01-09","61.6666666","96.3666666","262.0","BAJKIT, RS"," -21.5"," 8"," -27.0"," 8","1034.9"," 8","999.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -15.5","*"," -29.7"," "," 0.01","F"," 20.1","001000"
"23891099999","2021-01-10","61.6666666","96.3666666","262.0","BAJKIT, RS"," -23.0"," 8"," -28.5"," 8","1025.0"," 8","989.8"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -32.1","*"," 0.02","F"," 20.5","001000"
"23891099999","2021-01-11","61.6666666","96.3666666","262.0","BAJKIT, RS"," -38.3"," 8"," -43.8"," 8","1023.3"," 8","987.0"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -43.2","*"," 0.01","F"," 20.5","001000"
"23891099999","2021-01-12","61.6666666","96.3666666","262.0","BAJKIT, RS"," -39.0"," 7"," -45.2"," 7","1020.6"," 7","984.3"," 7","  8.0"," 7","999.9"," 0","999.9","999.9"," -34.2"," "," -43.6"," "," 0.00","E"," 20.5","001000"
"23891099999","2021-01-13","61.6666666","96.3666666","262.0","BAJKIT, RS"," -33.7"," 8"," -39.4"," 8","1016.5"," 8","980.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -44.3"," "," 0.01","F"," 20.5","001000"
"23891099999","2021-01-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.5"," 8"," -15.7"," 8","1011.5"," 8","978.9"," 8","  2.3"," 8","  4.4"," 4","  7.8","999.9","   3.2","*"," -32.4"," "," 0.08","F"," 20.9","001000"
"23891099999","2021-01-15","61.6666666","96.3666666","262.0","BAJKIT, RS"," -27.0"," 8"," -34.3"," 7","1032.8"," 7","996.9"," 7"," 13.2"," 8","  2.3"," 5","  3.9","999.9"," -14.8"," "," -42.2","*"," 0.02","F"," 21.7","000000"
"23891099999","2021-01-16","61.6666666","96.3666666","262.0","BAJKIT, RS"," -39.8"," 8"," -46.2"," 8","1037.7"," 8","000.8"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -35.1","*"," -46.3"," "," 0.00","F"," 21.7","001000"
"23891099999","2021-01-17","61.6666666","96.3666666","262.0","BAJKIT, RS"," -28.4"," 8"," -34.3"," 8","1024.5"," 8","988.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -18.8","*"," -38.7"," "," 0.02","F"," 21.7","001000"
"23891099999","2021-01-18","61.6666666","96.3666666","262.0","BAJKIT, RS"," -18.6"," 8"," -24.3"," 8","1007.6"," 8","973.3"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -15.3","*"," -26.9"," "," 0.10","F"," 22.4","001000"
"23891099999","2021-01-19","61.6666666","96.3666666","262.0","BAJKIT, RS"," -29.2"," 8"," -34.5"," 8","1012.7"," 8","977.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -41.8","*"," 0.09","F"," 23.2","001000"
"23891099999","2021-01-20","61.6666666","96.3666666","262.0","BAJKIT, RS"," -40.4"," 8"," -46.2"," 8","1028.1"," 8","991.4"," 8","  3.0"," 8","999.9"," 0","999.9","999.9"," -36.9","*"," -46.7"," "," 0.00","F"," 23.6","001000"
"23891099999","2021-01-21","61.6666666","96.3666666","262.0","BAJKIT, RS"," -45.0"," 8"," -50.8"," 8","1030.0"," 8","992.9"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -37.1"," "," -51.5","*"," 0.01","F"," 23.6","001000"
"23891099999","2021-01-22","61.6666666","96.3666666","262.0","BAJKIT, RS"," -41.9"," 8"," -47.1"," 8","1025.4"," 8","988.7"," 8","  2.5"," 8","  1.9"," 6","  1.9","999.9"," -37.5","*"," -52.2"," "," 0.00","F"," 23.6","001000"
"23891099999","2021-01-23","61.6666666","96.3666666","262.0","BAJKIT, RS"," -38.5"," 8"," -44.5"," 8","1034.6"," 8","997.8"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -36.9","*"," -42.3"," "," 0.03","F"," 23.6","001000"
"23891099999","2021-01-24","61.6666666","96.3666666","262.0","BAJKIT, RS"," -40.9"," 8"," -47.1"," 8","1039.6"," 8","002.4"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -34.8"," "," -47.4","*"," 0.03","F"," 23.6","001000"
"23891099999","2021-01-25","61.6666666","96.3666666","262.0","BAJKIT, RS"," -50.1"," 8"," -55.1"," 8","1045.2"," 8","007.1"," 8","  2.0"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -55.1","*"," 0.00","F"," 23.6","000000"
"23891099999","2021-01-26","61.6666666","96.3666666","262.0","BAJKIT, RS"," -54.3"," 8"," -60.1"," 8","1048.4"," 8","009.8"," 8","  1.2"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -58.5","*"," 0.00","E"," 24.0","101000"
"23891099999","2021-01-27","61.6666666","96.3666666","262.0","BAJKIT, RS"," -46.0"," 8"," -51.5"," 8","1034.6"," 8","997.1"," 8","  1.9"," 8","999.9"," 0","999.9","999.9"," -30.5","*"," -60.7"," "," 0.00","F"," 24.0","101000"
"23891099999","2021-01-28","61.6666666","96.3666666","262.0","BAJKIT, RS"," -32.2"," 8"," -37.7"," 8","1029.6"," 8","993.5"," 8","  9.6"," 8","  1.9"," 4","  1.9","999.9"," -21.6"," "," -44.9","*"," 0.05","F"," 24.0","001000"
"23891099999","2021-01-29","61.6666666","96.3666666","262.0","BAJKIT, RS"," -38.4"," 8"," -44.6"," 8","1034.1"," 8","997.4"," 8"," 13.2"," 8","  2.4"," 4","  3.9","999.9"," -33.5"," "," -46.8"," "," 0.00","F"," 24.0","001000"
"23891099999","2021-01-30","61.6666666","96.3666666","262.0","BAJKIT, RS"," -38.3"," 8"," -44.5"," 8","1044.3"," 8","007.2"," 8","  9.6"," 8","  1.9"," 4","  1.9","999.9"," -25.2"," "," -45.4","*"," 0.00","F"," 24.0","000000"
"23891099999","2021-01-31","61.6666666","96.3666666","262.0","BAJKIT, RS"," -43.6"," 8"," -49.1"," 8","1051.4"," 8","013.7"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -49.7"," "," 0.00","F"," 23.6","000000"
"23891099999","2021-02-01","61.6666666","96.3666666","262.0","BAJKIT, RS"," -38.2"," 8"," -44.4"," 8","1043.4"," 8","006.4"," 8","  4.0"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -47.2"," "," 0.01","F"," 23.6","001000"
"23891099999","2021-02-02","61.6666666","96.3666666","262.0","BAJKIT, RS"," -27.3"," 8"," -33.2"," 8","1032.2"," 8","996.5"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -20.6","*"," -38.4"," "," 0.02","F"," 23.6","001000"
"23891099999","2021-02-03","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.3"," 8"," -23.3"," 8","1011.5"," 8","977.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -25.1"," "," 0.01","F"," 24.0","001000"
"23891099999","2021-02-04","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.6"," 8"," -23.4"," 8","1009.0"," 8","974.8"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -21.3"," "," 0.02","F"," 24.0","001000"
"23891099999","2021-02-05","61.6666666","96.3666666","262.0","BAJKIT, RS"," -13.3"," 8"," -18.4"," 8","1017.8"," 8","983.6"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -21.5"," "," 0.03","F"," 24.4","001000"
"23891099999","2021-02-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  -8.1"," 8"," -13.4"," 8","1018.0"," 8","984.2"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","   3.9","*"," -19.3"," "," 0.04","F"," 24.4","001000"
"23891099999","2021-02-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  16.0"," 8","  13.1"," 8","1006.8"," 8","975.1"," 8","  2.8"," 8","  2.3"," 6","  3.9","999.9","  22.1","*","  -7.2"," "," 0.35","F"," 27.6","001000"
"23891099999","2021-02-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  13.5"," 8","   8.5"," 8","1007.8"," 8","975.8"," 8"," 13.2"," 8","  2.3"," 5","  3.9","999.9","  26.2"," ","  -1.5","*"," 0.01","F"," 28.7","001000"
"23891099999","2021-02-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  14.7"," 7","   9.1"," 7"," 997.7"," 7","966.1"," 7","  2.0"," 7","999.9"," 0","999.9","999.9","  26.4"," ","  -2.9"," "," 0.47","F"," 29.9","001000"
"23891099999","2021-02-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  -1.6"," 4"," -11.8"," 4","1013.1"," 4","980.0"," 4"," 13.0"," 4","  2.4"," 4","  3.9","999.9","   2.1","*","  -6.0"," "," 0.00","H"," 31.1","001000"
