"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2021-01-01","41.7333333","85.8166666","903.0","KORLA, CH","  12.9"," 8","   6.3"," 8","1036.5"," 8","922.6"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-02","41.7333333","85.8166666","903.0","KORLA, CH","  15.7"," 8","   8.0"," 8","1037.8"," 8","924.2"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-03","41.7333333","85.8166666","903.0","KORLA, CH","  14.5"," 8","   3.6"," 8","1038.7"," 8","925.3"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  27.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-04","41.7333333","85.8166666","903.0","KORLA, CH","  12.9"," 8","   1.5"," 8","1046.7"," 8","931.8"," 8","  6.4"," 8","  4.7"," 7","  7.8","999.9","  27.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-05","41.7333333","85.8166666","903.0","KORLA, CH","  10.8"," 8","  -2.7"," 8","1044.9"," 8","929.8"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-06","41.7333333","85.8166666","903.0","KORLA, CH","  12.0"," 8","  -1.3"," 8","1044.6"," 8","929.6"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  23.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-07","41.7333333","85.8166666","903.0","KORLA, CH","  11.7"," 8","  -0.4"," 8","1043.5"," 8","928.7"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-08","41.7333333","85.8166666","903.0","KORLA, CH","  16.0"," 8","   2.8"," 8","1041.5"," 8","927.3"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  23.9"," ","   2.7"," "," 0.00","G","999.9","001000"
"51656099999","2021-01-09","41.7333333","85.8166666","903.0","KORLA, CH","  12.9"," 8","   7.6"," 8","1046.0"," 8","931.7"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  22.8"," ","   1.6"," "," 0.01","G","999.9","001000"
"51656099999","2021-01-10","41.7333333","85.8166666","903.0","KORLA, CH","  10.9"," 8","   4.3"," 8","1051.7"," 8","935.6"," 8","  4.5"," 8","  5.8"," 8","  9.7","999.9","  24.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"51656099999","2021-01-11","41.7333333","85.8166666","903.0","KORLA, CH","   8.8"," 8","   1.8"," 8","1043.3"," 8","927.9"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  24.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
