"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2021-01-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.2","24","  18.5","24","1022.0","24","881.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.5","24","  18.3","24","1016.9","24","877.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.0","24","  22.0","24","1011.8","24","874.0","24"," 10.0","24","  8.5","24"," 13.0","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.0","24","  25.2","24","1017.3","24","879.4","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.3","24","  24.2","24","1012.6","24","874.7","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  48.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72563524044","2021-01-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.7","24","  22.3","24","1020.9","23","882.6","24"," 10.0","24"," 12.4","24"," 15.9"," 28.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.3","24","  13.4","24","1024.2","24","883.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.5","24","  25.5","24","1025.4","20","885.4","24","  8.5","24","  6.1","24","  8.9","999.9","  37.4","*","  24.1","*"," 0.00","G","999.9","001000"
"72563524044","2021-01-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.3","24","  26.7","24","1026.6","19","886.6","24","  9.2","24","  3.8","24","  7.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72563524044","2021-01-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.4","24","  26.2","24","1028.5","19","888.5","24","  8.8","24","  5.0","24"," 13.0"," 17.1","  39.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72563524044","2021-01-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  25.2","24","  14.5","24","1024.8","24","884.3","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.4","24","  16.4","24","1021.8","24","882.3","24"," 10.0","24","  8.3","24"," 13.0","999.9","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72563524044","2021-01-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.5","24","  22.3","24","1011.5","24","874.9","24"," 10.0","24"," 11.3","24"," 26.0"," 38.1","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
