"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47101099999","2021-01-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  23.9"," 8","   7.3"," 8","1025.5"," 8","015.7"," 8"," 12.1"," 8","  3.5"," 8","  6.6","999.9","  33.8","*","   5.7"," "," 0.00","I","999.9","000000"
"47101099999","2021-01-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  20.6"," 8","  -0.6"," 8","1030.5"," 8","020.5"," 8"," 12.4"," 8","  2.3"," 8","  5.8","999.9","  32.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47101099999","2021-01-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  19.7"," 8","   2.5"," 8","1033.9"," 8","023.9"," 8"," 12.1"," 8","  2.4"," 8","  4.7","999.9","  30.4","*","   6.6"," "," 0.00","I","999.9","000000"
"47101099999","2021-01-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.9"," 8","  12.1"," 8","1030.5"," 8","020.6"," 8","  8.0"," 8","  1.1"," 8","  2.7","999.9","  32.0","*","   9.0"," "," 0.00","I","999.9","000000"
"47101099999","2021-01-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  17.7"," 8","   1.1"," 8","1029.4"," 8","019.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  30.2","*","   3.7","*"," 0.03","G","999.9","000000"
"47101099999","2021-01-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  16.7"," 8","  -0.0"," 8","1021.9"," 8","011.9"," 8","  8.8"," 8","  5.0"," 8"," 12.4","999.9","  26.8","*","   2.8"," "," 0.00","G","999.9","000000"
"47101099999","2021-01-07","37.9","127.7333333","78.0","CHUNCHEON, KS","   4.1"," 8"," -12.3"," 8","1026.0"," 8","015.8"," 8"," 12.4"," 8","  4.0"," 8","  6.6","999.9","  13.1","*","  -4.4","*"," 0.09","G","999.9","000000"
"47101099999","2021-01-08","37.9","127.7333333","78.0","CHUNCHEON, KS","   3.5"," 8"," -12.4"," 8","1024.4"," 8","014.1"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  15.1","*","  -7.4"," "," 0.79","G","999.9","000000"
"47101099999","2021-01-09","37.9","127.7333333","78.0","CHUNCHEON, KS","   7.6"," 8","  -5.8"," 8","1025.5"," 8","015.3"," 8"," 11.2"," 8","  2.0"," 8","  6.6","999.9","  20.3","*","  -6.9"," "," 0.00","G","999.9","000000"
"47101099999","2021-01-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  13.9"," 8","   2.1"," 8","1029.1"," 8","019.0"," 8"," 11.0"," 8","  1.2"," 8","  2.7","999.9","  26.2","*","  -1.7"," "," 0.00","I","999.9","000000"
