"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2021-01-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.8","16","  67.3","16","1006.6","16","985.2","16","999.9"," 0","  9.7","16"," 14.0","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94346099999","2021-01-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.1","16","  67.3","16","1005.0","16","983.7","16","999.9"," 0","  9.0","16"," 14.0","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94346099999","2021-01-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.2","16","  67.9","16","1003.8","16","982.4","16","999.9"," 0","  8.9","16"," 20.0","999.9","  99.3"," ","  72.7","*"," 0.85","G","999.9","010010"
"94346099999","2021-01-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.9","16","  71.6","16","1004.9","16","983.6","16","999.9"," 0","  9.0","16"," 13.0","999.9","  91.8"," ","  72.3"," "," 0.01","G","999.9","000000"
"94346099999","2021-01-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.5","16","  70.9","16","1006.1","16","984.7","16","999.9"," 0","  7.4","16","  9.9","999.9","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94346099999","2021-01-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.3","16","  68.2","16","1006.3","16","985.0","16","999.9"," 0","  9.7","16"," 15.9","999.9","  97.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94346099999","2021-01-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.8","16","  69.1","16","1007.4","16","986.0","16","999.9"," 0","  9.1","16"," 14.0","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94346099999","2021-01-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.0","16","  67.8","16","1007.7","16","986.3","16","999.9"," 0"," 12.2","16"," 15.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94346099999","2021-01-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.4","16","  67.7","16","1010.0","16","988.6","16","999.9"," 0"," 12.1","16"," 17.1","999.9","  87.4"," ","  69.1","*"," 0.09","G","999.9","010000"
"94346099999","2021-01-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.0","16","  70.4","16","1010.2","16","988.7","16","999.9"," 0"," 10.0","16"," 15.9","999.9","  80.4"," ","  68.9"," "," 0.33","G","999.9","010000"
"94346099999","2021-01-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.6","16","  70.4","16","1009.0","16","987.5","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  90.3"," ","  71.4"," "," 0.01","G","999.9","000000"
"94346099999","2021-01-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.4","16","  69.4","16","1009.1","16","987.7","16","999.9"," 0","  9.3","16"," 15.0","999.9","  93.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94346099999","2021-01-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.3","16","  64.7","16","1009.6","16","988.2","16","999.9"," 0","  8.4","16"," 11.1","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94346099999","2021-01-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.4","16","  60.2","16","1007.3","16","985.9","16","999.9"," 0","  7.6","16"," 12.0","999.9"," 100.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94346099999","2021-01-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.6","16","  59.4","16","1005.3","16","984.0","16","999.9"," 0","  7.3","16"," 13.0","999.9"," 100.9"," ","  70.5"," "," 0.00","G","999.9","000000"
