"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86972099999","2021-01-01","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.1","24","  66.4","24","1013.9","24","009.9","24","999.9"," 0"," 10.2","24"," 18.8"," 23.7","  78.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-02","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.1","23","  66.1","21","1014.1","23","010.0","23","999.9"," 0","  7.9","23"," 14.4"," 16.9","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-03","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.6","24","  66.6","24","1013.3","24","009.3","24","999.9"," 0"," 13.0","24"," 22.1"," 26.4","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-04","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.5","24","  65.9","24","1011.8","24","007.8","24","999.9"," 0"," 17.5","24"," 21.6"," 27.6","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-05","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.7","24","  69.9","23","1008.9","24","004.9","24","999.9"," 0"," 15.0","24"," 22.3"," 27.6","  79.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-06","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.4","19","  75.1"," 7","1006.9","19","003.0","19","999.9"," 0"," 12.0","19"," 22.0"," 28.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-07","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.1","24","  75.0","18","1007.1","24","003.2","24","999.9"," 0","  6.2","24"," 10.7"," 18.6","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-08","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.4"," 8","  74.5"," 8","1008.5"," 8","004.5"," 8","999.9"," 0","  6.8"," 8"," 14.4"," 20.8","  80.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-09","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.7","23","  73.9","23","1010.2","23","006.3","23","999.9"," 0"," 11.6","23"," 23.7"," 30.9","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-10","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.4","23","  71.1","23","1011.0","23","007.0","23","999.9"," 0"," 20.0","23"," 23.9"," 30.3","  80.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-11","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.8","21","  72.3","21","1010.9","21","006.9","21","999.9"," 0"," 19.1","21"," 27.6"," 34.6","  78.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-12","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.1","23","  71.7","18","1009.9","23","005.9","23","999.9"," 0"," 15.6","23"," 30.1"," 40.8","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-13","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.7","24","  69.5","13","1015.3","24","011.3","24","999.9"," 0"," 11.6","24"," 15.7"," 21.8","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-14","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.0","24","  66.0","22","1017.6","24","013.6","24","999.9"," 0"," 12.3","24"," 20.4"," 26.4","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-15","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.4","23","  71.4","11","1013.5","23","009.5","23","999.9"," 0"," 10.8","23"," 23.3"," 27.0","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-16","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.4","23","  72.4","23","1006.6","23","002.6","23","999.9"," 0"," 23.8","23"," 34.2"," 42.2","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
