"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2021-01-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.3"," 8","  35.8"," 8","9999.9"," 0","906.8"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.6"," 8","  48.7"," 8","9999.9"," 0","908.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  97.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.5"," 8","  61.7"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  97.7"," ","  67.3"," "," 0.04","E","999.9","000000"
"68524099999","2021-01-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.6"," 8","  64.0"," 8","9999.9"," 0","904.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  79.3"," ","  65.8"," "," 0.01","E","999.9","000000"
"68524099999","2021-01-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.4"," 8","  62.7"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.6"," 8","  58.9"," 8","9999.9"," 0","903.8"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  93.5"," 4","  36.6"," 4","9999.9"," 0","900.6"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.6"," 8","  37.6"," 8","9999.9"," 0","900.6"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9"," 100.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.3"," 8","  41.2"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.3"," 7","  50.8"," 7","9999.9"," 0","901.5"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.6"," 8","  58.8"," 8","9999.9"," 0","904.1"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9"," 101.8"," ","  69.4"," "," 0.01","G","999.9","000000"
"68524099999","2021-01-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.4"," 7","  59.3"," 7","9999.9"," 0","902.2"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  99.3"," ","  68.4"," "," 0.04","G","999.9","000000"
"68524099999","2021-01-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.7"," 7","  53.0"," 6","9999.9"," 0","899.7"," 7","999.9"," 0","  9.7"," 7"," 15.9","999.9","  97.3"," ","  69.3"," "," 0.28","G","999.9","000000"
"68524099999","2021-01-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.7"," 8","  39.3"," 8","9999.9"," 0","901.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.2"," 8","  36.2"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.7"," 8","  43.6"," 8","9999.9"," 0","905.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9"," 100.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  91.8"," 8","  42.7"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 106.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  90.6"," 7","  52.0"," 7","9999.9"," 0","903.9"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9"," 106.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.0"," 8","  60.1"," 8","9999.9"," 0","901.8"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9"," 103.1"," ","  73.9"," "," 0.08","E","999.9","000000"
"68524099999","2021-01-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.1"," 8","  52.2"," 8","9999.9"," 0","902.7"," 8","999.9"," 0","  8.0"," 8"," 18.1","999.9"," 101.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.0"," 8","  52.8"," 8","9999.9"," 0","903.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  99.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.7"," 6","  53.2"," 6","9999.9"," 0","902.1"," 6","999.9"," 0","  5.5"," 6","  9.9","999.9","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.2"," 4","  28.0"," 4","9999.9"," 0","905.2"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  93.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.1"," 6","  28.7"," 6","9999.9"," 0","905.9"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  97.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68524099999","2021-01-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.9"," 4","9999.9"," 0","9999.9"," 0","903.6"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  97.9"," ","  58.6"," "," 0.00","I","999.9","000000"
