"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2021-01-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.8","14","  70.0","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.7","14"," 15.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"83698099999","2021-01-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","14","  70.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  3.1","14"," 11.1","999.9","  94.6"," ","  74.3"," ","99.99"," ","999.9","010000"
"83698099999","2021-01-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.9","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.6","13"," 14.0","999.9","  86.0","*","  73.4"," "," 0.35","G","999.9","010010"
"83698099999","2021-01-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","14","  71.8","14","9999.9"," 0","999.9"," 0","  7.6","14","  6.1","14"," 12.0","999.9","  84.2","*","  72.5"," "," 0.71","G","999.9","010000"
"83698099999","2021-01-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","14","  71.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.8","14"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"83698099999","2021-01-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.6","14","  72.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.7","14"," 18.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"83698099999","2021-01-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.7","14","  71.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.5","14"," 15.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"83698099999","2021-01-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.3","13","  72.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.0","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83698099999","2021-01-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.9","14","  73.9","14","9999.9"," 0","999.9"," 0","  8.9","14","  4.8","14"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","100000"
"83698099999","2021-01-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.3","14"," 18.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
