"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2021-01-01","24.992364","102.743536","1894.94","WUJIABA, CH","  50.1","24","  37.9","24","1015.3"," 8","812.4"," 8","  8.1","24","  9.6","24"," 17.5","999.9","  66.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-02","24.992364","102.743536","1894.94","WUJIABA, CH","  50.7","24","  36.8","24","1013.7"," 8","811.0"," 8","  8.3","24"," 10.2","24"," 19.4"," 21.8","  66.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-03","24.992364","102.743536","1894.94","WUJIABA, CH","  49.7","24","  39.2","24","1015.2"," 8","812.1"," 8","  6.6","24","  7.0","24"," 17.5","999.9","  68.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"56778099999","2021-01-04","24.992364","102.743536","1894.94","WUJIABA, CH","  54.6","24","  40.5","24","1013.3"," 8","811.7"," 8","  8.2","24"," 13.0","24"," 21.4"," 23.5","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56778099999","2021-01-05","24.992364","102.743536","1894.94","WUJIABA, CH","  55.2","24","  39.1","24","1011.7"," 8","811.3"," 8","  8.5","24","  9.5","24"," 17.5"," 22.1","  71.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-06","24.992364","102.743536","1894.94","WUJIABA, CH","  55.9","24","  38.1","24","1008.4"," 8","808.8"," 8","  8.2","24"," 11.3","24"," 27.2"," 42.7","  71.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-07","24.992364","102.743536","1894.94","WUJIABA, CH","  45.8","24","  37.2","24","1010.4"," 6","809.4"," 6","  6.2","24"," 11.9","24"," 25.3"," 33.0","  70.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-08","24.992364","102.743536","1894.94","WUJIABA, CH","  32.9","24","  31.5","24","1021.6"," 8","812.8"," 8","  3.6","24","  6.2","24"," 11.7"," 15.5","  37.8","*","  30.2","*"," 0.02","G","999.9","010000"
"56778099999","2021-01-09","24.992364","102.743536","1894.94","WUJIABA, CH","  37.4","24","  35.8","24","1017.4"," 8","809.9"," 8","  2.3","24","  6.9","24"," 13.6","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","100000"
"56778099999","2021-01-10","24.992364","102.743536","1894.94","WUJIABA, CH","  30.5","24","  29.0","24","1021.8"," 7","812.5"," 7","  3.3","24"," 10.2","24"," 15.5"," 22.0","  53.8"," ","  23.0","*"," 0.00","G","999.9","110000"
"56778099999","2021-01-11","24.992364","102.743536","1894.94","WUJIABA, CH","  27.6","24","  20.3","24","1034.0"," 8","819.4"," 8","  8.1","24","  9.6","24"," 15.5"," 22.9","  47.7"," ","  23.0","*"," 0.00","G","999.9","001000"
"56778099999","2021-01-12","24.992364","102.743536","1894.94","WUJIABA, CH","  37.4","24","  23.2","24","1025.3"," 8","814.5"," 8","  7.2","24","  7.1","24"," 15.5","999.9","  45.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-13","24.992364","102.743536","1894.94","WUJIABA, CH","  42.9","24","  29.6","24","1015.6"," 8","809.6"," 8","  7.5","24","  7.1","24"," 13.6"," 20.8","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"56778099999","2021-01-14","24.992364","102.743536","1894.94","WUJIABA, CH","  43.8","24","  33.9","24","1015.9"," 8","810.1"," 8","  6.2","24","  5.8","24","  9.7"," 13.8","  58.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-15","24.992364","102.743536","1894.94","WUJIABA, CH","  45.2","24","  34.9","24","1013.7"," 8","809.0"," 8","  6.7","24","  5.7","24"," 11.7"," 15.3","  60.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"56778099999","2021-01-16","24.992364","102.743536","1894.94","WUJIABA, CH","  46.2","24","  35.4","24","1016.4"," 8","811.4"," 8","  6.8","24","  8.8","24"," 19.4"," 31.1","  60.6"," ","  32.0","*"," 0.00","G","999.9","010000"
