"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903060","2021-01-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  24.6","*"," 0.00","G","999.9","000000"
"99999903060","2021-01-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.3"," "," 0.01","G","999.9","000000"
"99999903060","2021-01-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  16.9"," "," 0.14","G","999.9","000000"
"99999903060","2021-01-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  16.0"," "," 0.20","G","999.9","000000"
"99999903060","2021-01-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  10.2"," "," 0.27","G","999.9","000000"
"99999903060","2021-01-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   2.3"," "," 0.10","G","999.9","000000"
"99999903060","2021-01-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903060","2021-01-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  10.8"," "," 0.47","G","999.9","000000"
"99999903060","2021-02-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999903060","2021-02-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
