"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671399999","2021-01-19","35.68","139.72","31.0","ICHIGAYA, JA","  43.8"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.1"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-20","35.68","139.72","31.0","ICHIGAYA, JA","  42.8"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-21","35.68","139.72","31.0","ICHIGAYA, JA","  45.4"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5"," 7","  2.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-22","35.68","139.72","31.0","ICHIGAYA, JA","  53.9"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-25","35.68","139.72","31.0","ICHIGAYA, JA","  51.3"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-26","35.68","139.72","31.0","ICHIGAYA, JA","  47.7"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-27","35.68","139.72","31.0","ICHIGAYA, JA","  54.4"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  7.0"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47671399999","2021-01-28","35.68","139.72","31.0","ICHIGAYA, JA","  42.0"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.7"," 7","  5.1"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47671399999","2021-01-29","35.68","139.72","31.0","ICHIGAYA, JA","  46.9"," 7","  14.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.0"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-01","35.68","139.72","31.0","ICHIGAYA, JA","  43.1"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-02","35.68","139.72","31.0","ICHIGAYA, JA","  52.8"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  4.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47671399999","2021-02-03","35.68","139.72","31.0","ICHIGAYA, JA","  49.2"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-04","35.68","139.72","31.0","ICHIGAYA, JA","  50.3"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0"," 19.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-05","35.68","139.72","31.0","ICHIGAYA, JA","  47.7"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-08","35.68","139.72","31.0","ICHIGAYA, JA","  45.9"," 7","  19.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  2.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-09","35.68","139.72","31.0","ICHIGAYA, JA","  43.1"," 7","   6.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-10","35.68","139.72","31.0","ICHIGAYA, JA","  48.0"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-15","35.68","139.72","31.0","ICHIGAYA, JA","  52.4"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  0.8"," 6","  4.6"," 6"," 11.1"," 31.1","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"47671399999","2021-02-16","35.68","139.72","31.0","ICHIGAYA, JA","  56.7"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7"," 13.0"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-17","35.68","139.72","31.0","ICHIGAYA, JA","  51.0"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  6.0"," 22.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-18","35.68","139.72","31.0","ICHIGAYA, JA","  43.3"," 7","   3.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0"," 17.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-19","35.68","139.72","31.0","ICHIGAYA, JA","  48.2"," 7","  11.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0"," 15.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-22","35.68","139.72","31.0","ICHIGAYA, JA","  65.2"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-24","35.68","139.72","31.0","ICHIGAYA, JA","  46.9"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-25","35.68","139.72","31.0","ICHIGAYA, JA","  44.9"," 7","  12.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-02-26","35.68","139.72","31.0","ICHIGAYA, JA","  50.0"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-01","35.68","139.72","31.0","ICHIGAYA, JA","  55.9"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-02","35.68","139.72","31.0","ICHIGAYA, JA","  63.4"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  6.7"," 7","  8.9"," 33.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47671399999","2021-03-03","35.68","139.72","31.0","ICHIGAYA, JA","  47.4"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-04","35.68","139.72","31.0","ICHIGAYA, JA","  50.5"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-05","35.68","139.72","31.0","ICHIGAYA, JA","  56.9"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47671399999","2021-03-08","35.68","139.72","31.0","ICHIGAYA, JA","  44.1"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.8"," 7","  1.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"47671399999","2021-03-09","35.68","139.72","31.0","ICHIGAYA, JA","  51.0"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-10","35.68","139.72","31.0","ICHIGAYA, JA","  60.0"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-11","35.68","139.72","31.0","ICHIGAYA, JA","  53.3"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-12","35.68","139.72","31.0","ICHIGAYA, JA","  59.0"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  1.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-15","35.68","139.72","31.0","ICHIGAYA, JA","  58.2"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-16","35.68","139.72","31.0","ICHIGAYA, JA","  61.3"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-17","35.68","139.72","31.0","ICHIGAYA, JA","  61.1"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-18","35.68","139.72","31.0","ICHIGAYA, JA","  56.9"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-19","35.68","139.72","31.0","ICHIGAYA, JA","  55.8","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-20","35.68","139.72","31.0","ICHIGAYA, JA","  56.4"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.1"," 7","  7.0"," 21.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47671399999","2021-03-22","35.68","139.72","31.0","ICHIGAYA, JA","  56.6"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1"," 24.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-23","35.68","139.72","31.0","ICHIGAYA, JA","  54.6"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-24","35.68","139.72","31.0","ICHIGAYA, JA","  61.1"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-25","35.68","139.72","31.0","ICHIGAYA, JA","  61.1"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1"," 17.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47671399999","2021-03-26","35.68","139.72","31.0","ICHIGAYA, JA","  61.2"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-27","35.68","139.72","31.0","ICHIGAYA, JA","  58.2"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-29","35.68","139.72","31.0","ICHIGAYA, JA","  68.5"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-30","35.68","139.72","31.0","ICHIGAYA, JA","  66.5"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-03-31","35.68","139.72","31.0","ICHIGAYA, JA","  67.7"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  8.0"," 15.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-01","35.68","139.72","31.0","ICHIGAYA, JA","  64.4"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-02","35.68","139.72","31.0","ICHIGAYA, JA","  61.9","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-03","35.68","139.72","31.0","ICHIGAYA, JA","  65.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 11.1"," 21.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-05","35.68","139.72","31.0","ICHIGAYA, JA","  56.2"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.7"," 7","  8.0"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47671399999","2021-04-06","35.68","139.72","31.0","ICHIGAYA, JA","  52.3","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  6.0"," 17.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-07","35.68","139.72","31.0","ICHIGAYA, JA","  60.8"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-08","35.68","139.72","31.0","ICHIGAYA, JA","  60.0"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9"," 15.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-09","35.68","139.72","31.0","ICHIGAYA, JA","  58.5"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  2.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-12","35.68","139.72","31.0","ICHIGAYA, JA","  61.3"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 13.0"," 15.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-13","35.68","139.72","31.0","ICHIGAYA, JA","  61.6"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0"," 20.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47671399999","2021-04-14","35.68","139.72","31.0","ICHIGAYA, JA","  63.1"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.1"," 7","  7.0"," 18.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47671399999","2021-04-15","35.68","139.72","31.0","ICHIGAYA, JA","  55.4"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1"," 17.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-16","35.68","139.72","31.0","ICHIGAYA, JA","  60.5"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-19","35.68","139.72","31.0","ICHIGAYA, JA","  63.6"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-20","35.68","139.72","31.0","ICHIGAYA, JA","  70.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-21","35.68","139.72","31.0","ICHIGAYA, JA","  70.3"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1"," 15.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-22","35.68","139.72","31.0","ICHIGAYA, JA","  73.7"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9"," 35.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-23","35.68","139.72","31.0","ICHIGAYA, JA","  61.3"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-26","35.68","139.72","31.0","ICHIGAYA, JA","  58.7"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-27","35.68","139.72","31.0","ICHIGAYA, JA","  60.5"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-28","35.68","139.72","31.0","ICHIGAYA, JA","  69.3"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1"," 14.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-04-30","35.68","139.72","31.0","ICHIGAYA, JA","  70.3"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9"," 17.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-05-06","35.68","139.72","31.0","ICHIGAYA, JA","  66.2"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47671399999","2021-05-07","35.68","139.72","31.0","ICHIGAYA, JA","  66.5"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47671399999","2021-05-10","35.68","139.72","31.0","ICHIGAYA, JA","  72.1"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7"," 12.0"," 15.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-05-11","35.68","139.72","31.0","ICHIGAYA, JA","  63.9","11","  46.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"47671399999","2021-05-12","35.68","139.72","31.0","ICHIGAYA, JA","  66.2"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9"," 18.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-05-13","35.68","139.72","31.0","ICHIGAYA, JA","  60.8"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  2.2"," 7","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47671399999","2021-05-14","35.68","139.72","31.0","ICHIGAYA, JA","  74.7"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-05-17","35.68","139.72","31.0","ICHIGAYA, JA","  74.9"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  7.0"," 29.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"47671399999","2021-05-18","35.68","139.72","31.0","ICHIGAYA, JA","  69.3"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  7.1"," 7","  9.9"," 21.0","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"47671399999","2021-05-19","35.68","139.72","31.0","ICHIGAYA, JA","  63.9"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  1.7"," 7","  2.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"47671399999","2021-05-20","35.68","139.72","31.0","ICHIGAYA, JA","  69.0"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.8"," 7","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47671399999","2021-05-21","35.68","139.72","31.0","ICHIGAYA, JA","  72.3","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.5","10","  7.0"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47671399999","2021-05-24","35.68","139.72","31.0","ICHIGAYA, JA","  76.3","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0"," 17.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"47671399999","2021-05-25","35.68","139.72","31.0","ICHIGAYA, JA","  78.3"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0"," 22.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-05-26","35.68","139.72","31.0","ICHIGAYA, JA","  73.4"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-05-27","35.68","139.72","31.0","ICHIGAYA, JA","  60.8"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.3"," 6","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47671399999","2021-05-28","35.68","139.72","31.0","ICHIGAYA, JA","  74.2"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47671399999","2021-05-31","35.68","139.72","31.0","ICHIGAYA, JA","  71.6"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9"," 17.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-06-01","35.68","139.72","31.0","ICHIGAYA, JA","  71.3"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-06-02","35.68","139.72","31.0","ICHIGAYA, JA","  74.5"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  2.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-06-03","35.68","139.72","31.0","ICHIGAYA, JA","  75.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9"," 17.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
