"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06787099999","2021-01-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  32.7","14","  23.1","14","9999.9"," 0","892.8","14","999.9"," 0","  1.8","14","  4.3"," 14.6","  36.7","*","  26.6"," "," 0.00","I","999.9","000000"
"06787099999","2021-01-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  27.3","22","  25.0","22","9999.9"," 0","893.4","22","999.9"," 0","  0.6","22","  1.6","999.9","  30.2","*","  22.6","*"," 0.05","G","999.9","000000"
"06787099999","2021-01-03","46.6166666","9.4333333","989.0","ANDEER, SZ","  27.4","20","  25.3","20","9999.9"," 0","893.8","20","999.9"," 0","  0.5","20","  2.1","999.9","  31.6","*","  23.2","*"," 0.02","G","999.9","000000"
"06787099999","2021-01-04","46.6166666","9.4333333","989.0","ANDEER, SZ","  22.6","21","  18.8","21","9999.9"," 0","895.2","21","999.9"," 0","  0.8","21","  1.7","999.9","  30.4","*","  14.0","*"," 0.07","G","999.9","000000"
"06787099999","2021-01-05","46.6166666","9.4333333","989.0","ANDEER, SZ","  22.2","23","  18.4","23","9999.9"," 0","894.7","23","999.9"," 0","  0.8","23","  1.9","999.9","  25.7","*","  17.8"," "," 0.00","G","999.9","000000"
"06787099999","2021-01-06","46.6166666","9.4333333","989.0","ANDEER, SZ","  21.6","23","  19.4","23","9999.9"," 0","896.7","23","999.9"," 0","  0.3","23","  0.8","999.9","  25.0","*","  13.1","*"," 0.08","G","999.9","000000"
"06787099999","2021-01-07","46.6166666","9.4333333","989.0","ANDEER, SZ","  16.1","13","  12.1","13","9999.9"," 0","899.2","13","999.9"," 0","  0.7","13","  1.6","999.9","  21.7","*","   9.1","*"," 0.00","G","999.9","000000"
"06787099999","2021-01-08","46.6166666","9.4333333","989.0","ANDEER, SZ","  10.7"," 7","   7.6"," 7","9999.9"," 0","901.1"," 7","999.9"," 0","  0.6"," 7","  1.0","999.9","  13.6","*","   7.9","*"," 0.00","I","999.9","000000"
"06787099999","2021-01-09","46.6166666","9.4333333","989.0","ANDEER, SZ","  12.5","24","   7.0","24","9999.9"," 0","903.0","24","999.9"," 0","  0.6","24","  1.4","999.9","  21.2","*","   4.3","*"," 0.00","I","999.9","000000"
"06787099999","2021-01-10","46.6166666","9.4333333","989.0","ANDEER, SZ","  12.3","24","   6.6","24","9999.9"," 0","903.5","24","999.9"," 0","  0.5","24","  1.2","999.9","  23.5","*","   4.6"," "," 0.00","I","999.9","000000"
"06787099999","2021-01-11","46.6166666","9.4333333","989.0","ANDEER, SZ","  10.7","23","   4.2","23","9999.9"," 0","905.1","23","999.9"," 0","  0.5","23","  1.4","999.9","  22.1","*","   2.5","*"," 0.00","I","999.9","000000"
"06787099999","2021-01-12","46.6166666","9.4333333","989.0","ANDEER, SZ","  21.3","23","  13.6","23","9999.9"," 0","902.4","23","999.9"," 0","  1.2","23","  3.5","999.9","  29.3","*","   7.9"," "," 0.00","I","999.9","000000"
"06787099999","2021-01-13","46.6166666","9.4333333","989.0","ANDEER, SZ","  28.2","24","  25.9","24","9999.9"," 0","903.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.9","*","  24.3"," "," 0.09","G","999.9","000000"
"06787099999","2021-01-14","46.6166666","9.4333333","989.0","ANDEER, SZ","  29.0","20","  27.9","20","9999.9"," 0","900.2","20","999.9"," 0","  0.4","20","  1.9","999.9","  31.1","*","  25.9","*"," 0.78","G","999.9","000000"
"06787099999","2021-01-15","46.6166666","9.4333333","989.0","ANDEER, SZ","  26.6","18","  24.9","18","9999.9"," 0","902.3","18","999.9"," 0","  0.3","18","  2.7","999.9","  29.3","*","  22.3","*"," 0.63","G","999.9","000000"
"06787099999","2021-01-16","46.6166666","9.4333333","989.0","ANDEER, SZ","  16.5","17","  13.0","17","9999.9"," 0","907.8","17","999.9"," 0","  0.5","17","  2.3","999.9","  22.1","*","  10.9","*"," 0.05","G","999.9","000000"
"06787099999","2021-01-17","46.6166666","9.4333333","989.0","ANDEER, SZ","  20.7","24","  17.6","24","9999.9"," 0","903.4","24","999.9"," 0","  1.0","24","  2.5","999.9","  27.1","*","   8.8"," "," 0.00","G","999.9","000000"
"06787099999","2021-01-18","46.6166666","9.4333333","989.0","ANDEER, SZ","  24.3","21","  21.4","21","9999.9"," 0","909.9","21","999.9"," 0","  1.0","21","  3.1","999.9","  31.1","*","  16.7","*"," 0.05","G","999.9","000000"
"06787099999","2021-01-19","46.6166666","9.4333333","989.0","ANDEER, SZ","  20.1","24","  15.2","24","9999.9"," 0","907.1","24","999.9"," 0","  1.3","24","  3.5","999.9","  32.9","*","   6.6"," "," 0.00","G","999.9","000000"
"06787099999","2021-01-20","46.6166666","9.4333333","989.0","ANDEER, SZ","  36.4","20","  20.3","20","9999.9"," 0","902.1","20","999.9"," 0"," 11.5","20"," 19.2"," 37.9","  43.0","*","  16.7"," "," 0.00","I","999.9","000000"
"06787099999","2021-01-22","46.6166666","9.4333333","989.0","ANDEER, SZ","  38.8","15","  31.7","14","9999.9"," 0","886.0","15","999.9"," 0","  4.6","15"," 11.5"," 21.0","  46.6","*","  32.4","*"," 0.02","G","999.9","000000"
"06787099999","2021-01-23","46.6166666","9.4333333","989.0","ANDEER, SZ","  28.7","23","  26.5","23","9999.9"," 0","885.2","23","999.9"," 0","  1.5","23","  3.5","  9.7","  32.9","*","  20.8","*"," 0.87","G","999.9","000000"
"06787099999","2021-01-24","46.6166666","9.4333333","989.0","ANDEER, SZ","  20.0","18","  17.2","18","9999.9"," 0","887.5","18","999.9"," 0","  1.5","18","  2.5","999.9","  27.1","*","  14.5","*"," 0.00","G","999.9","000000"
"06787099999","2021-01-25","46.6166666","9.4333333","989.0","ANDEER, SZ","  21.3","24","  17.5","24","9999.9"," 0","890.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  26.2","*","  12.7"," "," 0.00","I","999.9","000000"
"06787099999","2021-01-26","46.6166666","9.4333333","989.0","ANDEER, SZ","  22.2","24","  18.0","24","9999.9"," 0","904.2","24","999.9"," 0","  1.8","24","  6.6"," 14.0","  28.0","*","  14.9","*"," 0.01","G","999.9","000000"
"06787099999","2021-01-27","46.6166666","9.4333333","989.0","ANDEER, SZ","  16.8","20","  13.7","20","9999.9"," 0","903.8","20","999.9"," 0","  0.9","20","  2.5","999.9","  22.3","*","   6.8"," "," 0.00","G","999.9","000000"
"06787099999","2021-01-28","46.6166666","9.4333333","989.0","ANDEER, SZ","  30.3","21","  29.0","21","9999.9"," 0","898.6","21","999.9"," 0","  1.8","21","  5.2","999.9","  34.9","*","  21.4"," "," 0.50","G","999.9","000000"
"06787099999","2021-01-29","46.6166666","9.4333333","989.0","ANDEER, SZ","  33.0","24","  32.3","24","9999.9"," 0","893.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.5","*","  30.2"," "," 0.23","G","999.9","000000"
"06787099999","2021-01-30","46.6166666","9.4333333","989.0","ANDEER, SZ","  32.3","24","  31.1","24","9999.9"," 0","889.9","24","999.9"," 0","  0.9","24","  2.5","999.9","  34.7","*","  28.0","*"," 0.57","G","999.9","000000"
"06787099999","2021-01-31","46.6166666","9.4333333","989.0","ANDEER, SZ","  33.3","22","  31.8","22","9999.9"," 0","886.7","22","999.9"," 0","  0.9","22","  1.7","999.9","  37.8","*","  28.6","*"," 0.10","G","999.9","000000"
"06787099999","2021-02-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  34.4","22","  29.8","22","9999.9"," 0","885.8","22","999.9"," 0","  2.1","22","  8.7"," 15.9","  43.7","*","  27.5"," "," 0.00","G","999.9","000000"
"06787099999","2021-02-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  33.6","24","  28.2","24","9999.9"," 0","896.4","24","999.9"," 0","  2.1","24","  5.1"," 17.1","  45.9","*","  26.2"," "," 0.00","I","999.9","000000"
"06787099999","2021-02-03","46.6166666","9.4333333","989.0","ANDEER, SZ","  40.6","24","  29.9","24","9999.9"," 0","896.6","24","999.9"," 0","  8.1","24"," 20.4"," 35.9","  49.1","*","  28.0"," "," 0.00","I","999.9","000000"
"06787099999","2021-02-04","46.6166666","9.4333333","989.0","ANDEER, SZ","  33.8","18","  27.1","18","9999.9"," 0","902.3","18","999.9"," 0","  1.8","18","  9.7"," 26.8","  45.0","*","  25.3","*"," 0.00","I","999.9","000000"
"06787099999","2021-02-05","46.6166666","9.4333333","989.0","ANDEER, SZ","  43.6","20","  31.5","20","9999.9"," 0","901.0","20","999.9"," 0","  4.4","20"," 11.1"," 27.6","  50.9","*","  31.3"," "," 0.00","I","999.9","000000"
"06787099999","2021-02-06","46.6166666","9.4333333","989.0","ANDEER, SZ","  46.5","21","  30.4","20","9999.9"," 0","895.7","21","999.9"," 0","  7.9","21"," 16.9"," 33.6","  50.4","*","  33.8"," "," 0.00","I","999.9","000000"
"06787099999","2021-02-07","46.6166666","9.4333333","989.0","ANDEER, SZ","  36.2","19","  32.7","19","9999.9"," 0","886.1","19","999.9"," 0","  2.4","19","  9.5"," 31.3","  43.2","*","  31.6","*"," 0.02","G","999.9","000000"
"06787099999","2021-02-08","46.6166666","9.4333333","989.0","ANDEER, SZ","  28.4","24","  26.2","24","9999.9"," 0","883.5","24","999.9"," 0","  0.9","24","  2.1","999.9","  34.0","*","  21.2","*"," 0.98","G","999.9","000000"
"06787099999","2021-02-09","46.6166666","9.4333333","989.0","ANDEER, SZ","  28.2","22","  25.1","22","9999.9"," 0","886.7","22","999.9"," 0","  1.1","22","  3.3","999.9","  35.8","*","  20.5"," "," 0.00","G","999.9","000000"
"06787099999","2021-02-10","46.6166666","9.4333333","989.0","ANDEER, SZ","  30.8","12","  29.4","12","9999.9"," 0","886.6","12","999.9"," 0","  0.9","12","  4.5"," 12.0","  33.8","*","  28.6"," "," 0.02","G","999.9","000000"
"06787099999","2021-02-13","46.6166666","9.4333333","989.0","ANDEER, SZ","  18.4","13","  12.7","13","9999.9"," 0","912.4","13","999.9"," 0","  2.4","13","  5.2","  9.9","  24.4","*","   8.8","*"," 0.00","I","999.9","000000"
"06787099999","2021-02-14","46.6166666","9.4333333","989.0","ANDEER, SZ","  14.4","23","   6.9","23","9999.9"," 0","918.7","23","999.9"," 0","  1.1","23","  2.9","999.9","  28.6","*","   0.3"," "," 0.00","I","999.9","000000"
"06787099999","2021-02-15","46.6166666","9.4333333","989.0","ANDEER, SZ","  25.0","24","  17.2","24","9999.9"," 0","916.4","24","999.9"," 0","  1.0","24","  2.5","999.9","  37.4","*","  10.9"," "," 0.00","I","999.9","000000"
"06787099999","2021-02-16","46.6166666","9.4333333","989.0","ANDEER, SZ","  34.1","24","  31.3","24","9999.9"," 0","909.7","24","999.9"," 0","  1.3","24","  3.3","999.9","  43.2","*","  28.6"," "," 0.01","G","999.9","000000"
"06787099999","2021-02-17","46.6166666","9.4333333","989.0","ANDEER, SZ","  36.0","20","  32.4","20","9999.9"," 0","907.8","20","999.9"," 0","  1.6","20","  3.9","999.9","  43.2","*","  29.8","*"," 0.04","G","999.9","000000"
