"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91691099999","2021-01-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.3"," 8","  75.7"," 8","1010.1"," 8","009.8"," 5","999.9"," 0","  1.4"," 8","  5.1","999.9","  87.3"," ","  75.6"," "," 1.35","D","999.9","010000"
"91691099999","2021-01-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.3"," 8","  74.9"," 8","1008.9"," 8","008.6"," 7","999.9"," 0","  4.2"," 8","  8.0","999.9","  87.3"," ","  74.3"," "," 0.39","D","999.9","000000"
"91691099999","2021-01-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.0"," 8","  77.1"," 8","1008.8"," 8","008.6"," 4"," 31.1"," 4","  6.4"," 8"," 12.0","999.9","  87.3"," ","  75.0"," "," 0.24","D","999.9","000000"
"91691099999","2021-01-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  76.4"," 8","1008.5"," 8","008.2"," 7","999.9"," 0","  9.0"," 8"," 14.0","999.9","  89.4"," ","  76.1"," "," 0.67","D","999.9","000000"
"91691099999","2021-01-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  76.1"," 8","1007.0"," 8","006.7"," 4"," 26.4"," 4","  7.5"," 8"," 13.0","999.9","  90.1"," ","  74.8"," "," 0.16","D","999.9","010000"
"91691099999","2021-01-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.2"," 8","  75.8"," 8","1007.7"," 8","007.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  87.1"," ","  75.9","*"," 0.00","D","999.9","000000"
"91691099999","2021-01-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  76.1"," 8","1009.6"," 8","009.0"," 6","999.9"," 0","  5.4"," 8","  9.9","999.9","  87.1"," ","  75.4"," "," 0.81","D","999.9","000000"
"91691099999","2021-01-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.5"," 8","  75.4"," 8","1012.0"," 8","011.5"," 7","999.9"," 0","  3.6"," 8","  5.1","999.9","  86.9","*","  75.7"," "," 0.71","D","999.9","000000"
"91691099999","2021-01-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.5"," 8","  76.1"," 8","1012.5"," 8","011.9"," 5","999.9"," 0","  4.0"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 0.00","D","999.9","000000"
"91691099999","2021-01-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.3"," 8","  76.3"," 8","1011.6"," 8","011.3"," 7","999.9"," 0","  4.0"," 8","  6.0","999.9","  89.6"," ","  79.3"," "," 0.00","D","999.9","000000"
"91691099999","2021-01-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.8"," 8","  77.8"," 8","1011.0"," 8","010.5"," 5","999.9"," 0","  4.0"," 8","  7.0","999.9","  89.4"," ","  79.7"," "," 0.01","D","999.9","000000"
"91691099999","2021-01-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.5"," 8","  77.4"," 8","1011.1"," 8","010.7"," 7","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.8"," ","  79.7","*"," 0.00","D","999.9","000000"
