"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2021-01-01","45.85","8.9333333","352.35","STABIO, SZ","  32.6","12","  31.9","11","1011.1","12","967.8","12","999.9"," 0","  0.5","12","  1.2","999.9","  33.3","*","  31.6"," "," 0.72","E","999.9","000000"
"06771099999","2021-01-02","45.85","8.9333333","352.35","STABIO, SZ","  35.1","22","  34.7","21","1007.8","22","964.8","22","999.9"," 0","  1.2","22","  2.5","999.9","  37.8","*","  32.2"," "," 1.46","G","999.9","000000"
"06771099999","2021-01-03","45.85","8.9333333","352.35","STABIO, SZ","  36.3","20","  35.9","19","1009.5","20","966.6","20","999.9"," 0","  1.2","20","  3.5","999.9","  39.2","*","  33.1","*"," 1.05","G","999.9","000000"
"06771099999","2021-01-04","45.85","8.9333333","352.35","STABIO, SZ","  36.9","20","  36.1","20","1011.5","20","968.5","20","999.9"," 0","  1.1","20","  2.5","999.9","  39.6","*","  33.1"," "," 0.26","G","999.9","000000"
"06771099999","2021-01-05","45.85","8.9333333","352.35","STABIO, SZ","  37.2","23","  35.9","22","1009.4","23","966.5","23","999.9"," 0","  1.1","23","  3.1","999.9","  40.5","*","  34.2","*"," 0.35","G","999.9","000000"
"06771099999","2021-01-06","45.85","8.9333333","352.35","STABIO, SZ","  34.9","21","  33.5","21","1011.3","21","968.2","21","999.9"," 0","  1.2","21","  2.5","999.9","  38.5","*","  29.8","*"," 0.16","G","999.9","000000"
"06771099999","2021-01-07","45.85","8.9333333","352.35","STABIO, SZ","  33.3","14","  29.2","14","1015.6","14","972.2","14","999.9"," 0","  1.3","14","  2.3","999.9","  39.6","*","  25.0","*"," 0.00","G","999.9","000000"
"06771099999","2021-01-08","45.85","8.9333333","352.35","STABIO, SZ","  25.7"," 7","  24.6"," 7","1016.2"," 7","972.0"," 7","999.9"," 0","  1.2"," 7","  2.7","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"06771099999","2021-01-09","45.85","8.9333333","352.35","STABIO, SZ","  28.7","24","  24.0","24","1020.0","24","975.9","24","999.9"," 0","  1.4","24","  2.3","999.9","  36.5","*","  22.6"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-10","45.85","8.9333333","352.35","STABIO, SZ","  28.3","24","  22.0","24","1019.9","24","975.8","24","999.9"," 0","  1.9","24","  5.8"," 10.3","  40.1","*","  20.8","*"," 0.00","I","999.9","000000"
"06771099999","2021-01-11","45.85","8.9333333","352.35","STABIO, SZ","  25.2","23","  19.9","23","1021.2","23","976.8","23","999.9"," 0","  1.5","23","  3.3","999.9","  38.7","*","  18.3"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-12","45.85","8.9333333","352.35","STABIO, SZ","  29.6","23","  22.6","23","1017.0","23","973.1","23","999.9"," 0","  1.8","23","  3.5","999.9","  41.0","*","  18.9"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-13","45.85","8.9333333","352.35","STABIO, SZ","  39.7","24","  21.1","24","1014.4","24","971.5","24","999.9"," 0","  3.8","24"," 10.9"," 22.9","  55.8","*","  24.8"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-14","45.85","8.9333333","352.35","STABIO, SZ","  40.6","20","  28.8","20","1010.9","20","968.3","20","999.9"," 0","  3.8","20"," 11.1"," 26.0","  58.1","*","  26.2"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-15","45.85","8.9333333","352.35","STABIO, SZ","  35.0","18","  26.8","18","1018.3","18","974.8","18","999.9"," 0","  1.6","18","  2.5"," 10.9","  41.4","*","  25.9","*"," 0.00","I","999.9","000000"
"06771099999","2021-01-16","45.85","8.9333333","352.35","STABIO, SZ","  30.2","17","  23.4","17","1022.1","17","978.1","17","999.9"," 0","  1.9","17","  4.3","999.9","  41.2","*","  20.5"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-17","45.85","8.9333333","352.35","STABIO, SZ","  30.8","24","  26.0","24","1017.5","24","973.7","24","999.9"," 0","  1.4","24","  3.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06771099999","2021-01-18","45.85","8.9333333","352.35","STABIO, SZ","  31.7","22","  25.0","22","1024.5","22","980.5","22","999.9"," 0","  1.7","22","  4.3","999.9","  48.2","*","  19.8"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-19","45.85","8.9333333","352.35","STABIO, SZ","  31.2","24","  24.4","24","1025.6","24","981.5","24","999.9"," 0","  1.7","24","  3.5","999.9","  45.7","*","  20.3","*"," 0.00","I","999.9","000000"
"06771099999","2021-01-20","45.85","8.9333333","352.35","STABIO, SZ","  35.7","20","  30.6","20","1022.3","20","978.8","20","999.9"," 0","  1.7","20","  3.5","999.9","  40.5","*","  28.6"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-22","45.85","8.9333333","352.35","STABIO, SZ","  37.5","17","  36.7","17","1003.7","17","961.1","17","999.9"," 0","  1.6","17","  4.3","999.9","  40.1","*","  33.6"," "," 0.73","G","999.9","000000"
"06771099999","2021-01-23","45.85","8.9333333","352.35","STABIO, SZ","  42.2","23","  28.2","23"," 995.7","23","953.9","23","999.9"," 0","  3.0","23","  9.7"," 24.7","  51.1","*","  30.7","*"," 1.70","G","999.9","000000"
"06771099999","2021-01-24","45.85","8.9333333","352.35","STABIO, SZ","  34.9","18","  18.0","18"," 999.8","18","957.1","18","999.9"," 0","  2.5","18","  7.2"," 19.4","  49.5","*","  27.5"," "," 0.00","G","999.9","000000"
"06771099999","2021-01-25","45.85","8.9333333","352.35","STABIO, SZ","  38.5","23","  17.3","23","1003.9","23","961.4","23","999.9"," 0","  1.9","23","  6.0"," 13.4","  48.6","*","  28.4"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-26","45.85","8.9333333","352.35","STABIO, SZ","  40.7","24","   6.8","24","1017.4","24","974.5","24","999.9"," 0","  3.8","24","  9.3"," 23.1","  46.8","*","  28.9","*"," 0.00","I","999.9","000000"
"06771099999","2021-01-27","45.85","8.9333333","352.35","STABIO, SZ","  32.5","20","  18.8","20","1018.8","20","975.1","20","999.9"," 0","  2.1","20","  8.5"," 17.1","  40.5","*","  24.1"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-28","45.85","8.9333333","352.35","STABIO, SZ","  37.3","20","  32.1","20","1013.5","20","970.5","20","999.9"," 0","  2.3","20","  5.2","999.9","  49.3","*","  28.9","*"," 0.00","I","999.9","000000"
"06771099999","2021-01-29","45.85","8.9333333","352.35","STABIO, SZ","  39.7","24","  33.7","24","1006.6","24","964.1","24","999.9"," 0","  2.4","24","  6.0"," 11.3","  51.1","*","  28.9"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-30","45.85","8.9333333","352.35","STABIO, SZ","  41.8","24","  32.9","24","1001.8","24","959.6","24","999.9"," 0","  2.0","24","  5.1"," 10.3","  50.9","*","  32.0"," "," 0.00","I","999.9","000000"
"06771099999","2021-01-31","45.85","8.9333333","352.35","STABIO, SZ","  41.0","22","  37.5","22"," 998.4","22","956.4","22","999.9"," 0","  1.7","22","  4.3","999.9","  51.3","*","  33.8","*"," 0.15","G","999.9","000000"
"06771099999","2021-02-01","45.85","8.9333333","352.35","STABIO, SZ","  41.6","21","  36.6","21","1001.0","21","958.9","21","999.9"," 0","  1.0","21","  3.3","999.9","  45.0","*","  37.6"," "," 0.00","G","999.9","000000"
"06771099999","2021-02-02","45.85","8.9333333","352.35","STABIO, SZ","  38.2","24","  34.5","24","1012.6","24","969.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"06771099999","2021-02-03","45.85","8.9333333","352.35","STABIO, SZ","  40.6","24","  39.8","24","1015.5","24","972.7","24","999.9"," 0","  0.9","24","  1.7","999.9","  43.0","*","  32.4"," "," 0.13","E","999.9","000000"
"06771099999","2021-02-04","45.85","8.9333333","352.35","STABIO, SZ","  45.8","18","  42.9","18","1017.5","18","975.1","18","999.9"," 0","  1.3","18","  3.3","999.9","  53.1","*","  40.1"," "," 0.02","E","999.9","000000"
"06771099999","2021-02-05","45.85","8.9333333","352.35","STABIO, SZ","  47.0","21","  45.0","21","1018.5","21","976.1","21","999.9"," 0","  1.3","21","  3.3","999.9","  51.8","*","  44.1","*"," 0.07","G","999.9","000000"
"06771099999","2021-02-06","45.85","8.9333333","352.35","STABIO, SZ","  45.8","21","  44.7","21","1013.8","21","971.5","21","999.9"," 0","  1.0","21","  2.9","999.9","  46.8","*","  44.8"," "," 0.02","G","999.9","000000"
"06771099999","2021-02-07","45.85","8.9333333","352.35","STABIO, SZ","  41.9","19","  40.9","19","1000.6","19","958.5","19","999.9"," 0","  1.2","19","  2.3","999.9","  45.5","*","  39.6","*"," 0.98","G","999.9","000000"
"06771099999","2021-02-08","45.85","8.9333333","352.35","STABIO, SZ","  40.8","24","  31.3","24"," 995.3","24","953.4","24","999.9"," 0","  2.2","24","  7.0"," 22.0","  51.8","*","  32.4","*"," 1.46","G","999.9","000000"
"06771099999","2021-02-09","45.85","8.9333333","352.35","STABIO, SZ","  41.3","22","  34.9","22","1000.6","22","958.5","22","999.9"," 0","  1.1","22","  3.9","999.9","  50.2","*","  31.1"," "," 0.00","G","999.9","000000"
"06771099999","2021-02-10","45.85","8.9333333","352.35","STABIO, SZ","  39.7","12","  38.3","12","1000.5","12","958.2","12","999.9"," 0","  1.1","12","  2.1","999.9","  41.9","*","  32.0","*"," 0.50","G","999.9","000000"
"06771099999","2021-02-13","45.85","8.9333333","352.35","STABIO, SZ","  27.4","13","  16.5","13","1033.4","13","988.6","13","999.9"," 0","  2.6","13","  4.5"," 10.3","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"06771099999","2021-02-14","45.85","8.9333333","352.35","STABIO, SZ","  29.5","23","  16.9","23","1039.2","23","994.4","23","999.9"," 0","  2.6","23","  7.4"," 11.1","  41.9","*","  19.2"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-15","45.85","8.9333333","352.35","STABIO, SZ","  30.7","24","  18.4","23","1038.1","24","993.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.2","*","  20.1"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-16","45.85","8.9333333","352.35","STABIO, SZ","  36.6","24","  25.4","24","1027.9","24","984.2","24","999.9"," 0","  1.8","24","  5.4"," 10.1","  49.1","*","  23.4"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-17","45.85","8.9333333","352.35","STABIO, SZ","  44.7","20","  33.6","20","1022.1","20","979.4","20","999.9"," 0","  2.0","20","  6.4"," 10.5","  57.6","*","  33.1","*"," 0.00","I","999.9","000000"
"06771099999","2021-02-18","45.85","8.9333333","352.35","STABIO, SZ","  44.4","18","  38.6","18","1024.1","18","981.3","18","999.9"," 0","  1.2","18","  2.9","999.9","  49.1","*","  31.5"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-19","45.85","8.9333333","352.35","STABIO, SZ","  42.9","12","  40.5","12","1024.8","12","981.8","12","999.9"," 0","  0.6","12","  1.6","999.9","  49.1","*","  40.3"," "," 0.01","G","999.9","000000"
"06771099999","2021-02-20","45.85","8.9333333","352.35","STABIO, SZ","  49.1"," 8","  43.2"," 8","1026.3"," 8","983.7"," 8","999.9"," 0","  1.7"," 8","  4.3","999.9","  53.1","*","  45.0","*"," 0.00","G","999.9","000000"
"06771099999","2021-02-21","45.85","8.9333333","352.35","STABIO, SZ","  47.1","15","  40.8","15","1028.0","15","985.3","15","999.9"," 0","  1.5","15","  4.3","999.9","  54.9","*","  37.8","*"," 0.00","I","999.9","000000"
"06771099999","2021-02-22","45.85","8.9333333","352.35","STABIO, SZ","  46.8","19","  39.1","19","1032.4","19","989.5","19","999.9"," 0","  1.8","19","  7.0"," 10.5","  56.5","*","  34.7","*"," 0.00","I","999.9","000000"
"06771099999","2021-02-23","45.85","8.9333333","352.35","STABIO, SZ","  50.9","16","  38.7","16","1036.6","16","993.8","16","999.9"," 0","  1.7","16","  3.5","999.9","  63.0","*","  37.8","*"," 0.00","I","999.9","000000"
"06771099999","2021-02-24","45.85","8.9333333","352.35","STABIO, SZ","  52.2","18","  35.5","18","1036.1","18","993.4","18","999.9"," 0","  1.9","18","  3.5","999.9","  69.8","*","  33.3"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-25","45.85","8.9333333","352.35","STABIO, SZ","  50.6","17","  33.8","17","1032.9","17","990.2","17","999.9"," 0","  2.1","17","  4.7","999.9","  69.1","*","  33.6"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-26","45.85","8.9333333","352.35","STABIO, SZ","  49.2","23","  34.6","23","1028.1","23","985.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  66.6","*","  32.9"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-27","45.85","8.9333333","352.35","STABIO, SZ","  50.3","24","  35.3","24","1026.3","24","983.8","24","999.9"," 0","  2.4","24","  7.2"," 15.9","  65.5","*","  35.1"," "," 0.00","I","999.9","000000"
"06771099999","2021-02-28","45.85","8.9333333","352.35","STABIO, SZ","  47.7","21","  29.4","21","1032.9","21","990.0","21","999.9"," 0","  2.6","21","  5.6"," 15.9","  55.6","*","  36.0","*"," 0.00","I","999.9","000000"
"06771099999","2021-03-01","45.85","8.9333333","352.35","STABIO, SZ","  49.2","14","  30.0","14","1031.3","14","988.6","14","999.9"," 0","  2.3","14","  3.9","999.9","  60.3","*","  33.1","*"," 0.00","I","999.9","000000"
"06771099999","2021-03-02","45.85","8.9333333","352.35","STABIO, SZ","  46.8","17","  28.4","17","1034.3","17","991.2","17","999.9"," 0","  1.8","17","  3.3","999.9","  60.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06771099999","2021-03-03","45.85","8.9333333","352.35","STABIO, SZ","  43.1","20","  32.0","20","1032.2","20","988.9","20","999.9"," 0","  1.2","20","  3.3","999.9","  54.5","*","  31.8"," "," 0.00","I","999.9","000000"
"06771099999","2021-03-04","45.85","8.9333333","352.35","STABIO, SZ","  44.1","20","  34.1","20","1022.6","20","979.8","20","999.9"," 0","  2.0","20","  4.9","  9.7","  54.9","*","  32.0"," "," 0.00","I","999.9","000000"
"06771099999","2021-03-05","45.85","8.9333333","352.35","STABIO, SZ","  44.7","24","  34.7","24","1017.7","24","975.2","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  60.3","*","  30.9"," "," 0.00","I","999.9","000000"
"06771099999","2021-03-06","45.85","8.9333333","352.35","STABIO, SZ","  41.8","22","  35.4","22","1028.0","22","984.8","22","999.9"," 0","  3.2","22","  8.9"," 21.4","  47.5","*","  35.6","*"," 0.07","G","999.9","000000"
"06771099999","2021-03-07","45.85","8.9333333","352.35","STABIO, SZ","  38.9","19","  30.5","19","1025.4","19","982.0","19","999.9"," 0","  2.1","19","  4.1"," 10.1","  50.4","*","  26.8"," "," 0.09","G","999.9","000000"
"06771099999","2021-03-08","45.85","8.9333333","352.35","STABIO, SZ","  39.8","21","  32.2","21","1018.0","21","975.0","21","999.9"," 0","  1.6","21","  3.1","999.9","  52.7","*","  27.0"," "," 0.00","G","999.9","000000"
"06771099999","2021-03-09","45.85","8.9333333","352.35","STABIO, SZ","  41.4","20","  32.5","20","1015.9","20","973.1","20","999.9"," 0","  1.9","20","  5.2","  9.9","  51.8","*","  30.9"," "," 0.00","I","999.9","000000"
"06771099999","2021-03-10","45.85","8.9333333","352.35","STABIO, SZ","  40.6","20","  25.1","20","1018.8","20","975.8","20","999.9"," 0","  2.3","20","  5.8"," 12.2","  56.7","*","  25.9"," "," 0.00","I","999.9","000000"
"06771099999","2021-03-11","45.85","8.9333333","352.35","STABIO, SZ","  44.1","24","  33.9","24","1019.0","24","976.3","24","999.9"," 0","  1.7","24","  5.8","  9.9","  55.6","*","  31.5"," "," 0.00","I","999.9","000000"
"06771099999","2021-03-12","45.85","8.9333333","352.35","STABIO, SZ","  45.5","24","  34.3","24","1013.4","24","971.1","24","999.9"," 0","  1.7","24","  3.9"," 10.5","  60.8","*","  30.9"," "," 0.02","E","999.9","000000"
"06771099999","2021-03-13","45.85","8.9333333","352.35","STABIO, SZ","  44.6","24","  33.1","24","1012.7","24","970.4","24","999.9"," 0","  2.2","24","  4.9"," 11.7","  58.3","*","  27.3"," "," 0.07","E","999.9","000000"
"06771099999","2021-03-14","45.85","8.9333333","352.35","STABIO, SZ","  47.4","24","  23.6","24","1009.7","24","967.7","24","999.9"," 0","  2.6","24","  5.1"," 22.7","  55.4","*","  37.4"," "," 0.24","G","999.9","000000"
"06771099999","2021-03-15","45.85","8.9333333","352.35","STABIO, SZ","  45.6","24","  24.3","24","1012.1","24","969.8","24","999.9"," 0","  2.7","24","  6.0"," 20.8","  57.2","*","  30.0"," "," 0.00","G","999.9","000000"
"06771099999","2021-03-16","45.85","8.9333333","352.35","STABIO, SZ","  48.4","24","  12.3","24","1017.4","24","975.2","24","999.9"," 0","  5.9","24"," 10.9"," 33.4","  54.5","*","  34.2","*"," 0.00","I","999.9","000000"
