"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14330099999","2021-01-01","44.55","15.3666666","565.0","GOSPIC, HR","  40.2","20","  37.0","20","1012.2","20","944.9","20","  6.2","14","  4.6","20","  7.8","999.9","  44.6","*","  32.5"," "," 0.11","G","999.9","010000"
"14330099999","2021-01-02","44.55","15.3666666","565.0","GOSPIC, HR","  44.7","20","  40.3","20","1009.5","20","943.1","20","  6.9","14","  7.1","20"," 13.6","999.9","  47.5","*","  42.1"," "," 0.30","G","  0.4","010000"
"14330099999","2021-01-03","44.55","15.3666666","565.0","GOSPIC, HR","  35.5","20","  34.8","20","1011.9","20","944.0","20","  3.0","14","  2.4","20","  7.8","999.9","  43.2","*","  33.1","*"," 1.69","G","  0.8","010000"
"14330099999","2021-01-04","44.55","15.3666666","565.0","GOSPIC, HR","  35.2","20","  34.3","20","1011.9","20","944.0","20","  5.2","14","  2.5","20","  7.8","999.9","  38.3","*","  32.2"," "," 1.44","G","  0.8","010000"
"14330099999","2021-01-05","44.55","15.3666666","565.0","GOSPIC, HR","  35.3","20","  34.4","20","1010.8","20","943.1","20","  3.0","14","  3.1","19","  9.7","999.9","  41.0","*","  32.0"," "," 0.13","G","999.9","110000"
"14330099999","2021-01-06","44.55","15.3666666","565.0","GOSPIC, HR","  40.0","19","  32.8","19","1010.7","19","943.6","19","  8.2","14","  5.3","19"," 15.5","999.9","  45.5","*","  35.8"," "," 0.99","G","  0.4","010000"
"14330099999","2021-01-07","44.55","15.3666666","565.0","GOSPIC, HR","  35.8","20","  33.4","20","1014.7","20","946.8","20","  8.0","14","  2.8","20","  5.8","999.9","  44.8","*","  31.5"," "," 0.30","G","  0.4","011000"
"14330099999","2021-01-08","44.55","15.3666666","565.0","GOSPIC, HR","  33.5","19","  31.0","19","1013.4","19","945.3","19","  5.2","14","  4.0","18","  7.8","999.9","  37.2"," ","  32.4","*"," 0.13","G","  0.4","001000"
"14330099999","2021-01-09","44.55","15.3666666","565.0","GOSPIC, HR","  31.9","20","  28.1","20","1018.5","20","949.8","20","  6.2","13","  5.1","20","  7.8","999.9","  33.4","*","  30.6"," "," 0.03","G","999.9","000000"
"14330099999","2021-01-10","44.55","15.3666666","565.0","GOSPIC, HR","  28.9","20","  26.7","20","1018.9","20","949.7","20","  4.7","14","  4.3","20","  5.8","999.9","  30.6","*","  26.6","*"," 0.04","G","  0.4","001000"
