"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2021-01-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.8"," 6","  42.0"," 6","1020.6"," 6","981.2"," 6"," 18.6"," 6","  4.7"," 6","  6.0","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"87800099999","2021-01-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  74.3"," 7","  49.2"," 7","1015.2"," 7","976.3"," 7"," 18.6"," 7","  3.7"," 6","  6.0","999.9","  88.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"87800099999","2021-01-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.0"," 7","  41.0"," 7","1016.8"," 7","977.5"," 7"," 18.6"," 7","  3.7"," 7","  9.9","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"87800099999","2021-01-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.0"," 4","  41.8"," 4","1017.1"," 4","977.7"," 4"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  74.7","*","  35.2"," "," 0.00","I","999.9","000000"
"87800099999","2021-01-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.4"," 8","  35.4"," 8","1019.9"," 8","979.4"," 8"," 17.1"," 8","  3.6"," 8"," 19.0","999.9","  62.1","*","  37.4"," "," 0.04","G","999.9","000000"
"87800099999","2021-01-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.0"," 8","  36.7"," 8","1021.9"," 8","981.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  68.9","*","  35.6"," "," 0.00","G","999.9","000000"
"87800099999","2021-01-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.6"," 7","  44.3"," 7","1014.9"," 7","975.2"," 7"," 18.6"," 7","  2.8"," 7","  9.9","999.9","  63.9"," ","  50.4"," "," 0.16","G","999.9","000000"
"87800099999","2021-01-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.1"," 7","  52.1"," 7","1016.7"," 7","977.6"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"87800099999","2021-01-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.5"," 4","  48.2"," 4","1017.4"," 4","978.3"," 4"," 18.6"," 4","  0.0"," 4","  6.0","999.9","  88.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"87800099999","2021-01-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.7"," 8","  56.1"," 8","1014.4"," 8","975.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  52.7"," "," 0.00","I","999.9","000000"
"87800099999","2021-01-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.6"," 8","  45.0"," 8","1012.1"," 8","972.6"," 8"," 18.6"," 8","  6.7"," 7"," 22.9","999.9","  86.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87800099999","2021-01-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.3"," 7","  46.0"," 7","1012.2"," 7","972.5"," 7"," 17.8"," 7","  9.3"," 7"," 19.0","999.9","  70.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"87800099999","2021-01-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.7"," 7","  45.7"," 7","1008.0"," 7","968.6"," 7"," 18.6"," 7","  3.0"," 6","  6.0","999.9","  73.6","*","  38.1"," "," 0.00","I","999.9","000000"
"87800099999","2021-02-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.8"," 7","  51.0"," 7","1017.2"," 6","978.0"," 7"," 16.4"," 7","  3.4"," 7","  6.0","999.9","  85.5","*","  50.4"," "," 0.00","I","999.9","000000"
