"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2021-01-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  43.6","24","  31.6","24","9999.9"," 0","013.1","18"," 10.0","24","  7.3","24"," 14.0"," 22.0","  66.2"," ","  31.1"," "," 0.30","G","999.9","000000"
"72026912982","2021-01-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  50.4","24","  37.2","24","9999.9"," 0","018.8","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  63.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72026912982","2021-01-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  49.5","24","  38.2","24","9999.9"," 0","017.0","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  71.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72026912982","2021-01-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  55.5","24","  47.7","24","9999.9"," 0","013.6","24","  6.8","24","  1.8","24","  8.0","999.9","  79.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72026912982","2021-01-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.9","24","  58.2","24","9999.9"," 0","014.2","24","  5.9","24","  3.1","24"," 13.0"," 17.1","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"72026912982","2021-01-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.0","24","  60.1","24","9999.9"," 0","010.2","24","  9.1","24","  7.0","24"," 15.9"," 22.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72026912982","2021-01-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  55.0","24","  32.0","24","9999.9"," 0","015.9","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72026912982","2021-01-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  47.1","24","  32.3","24","9999.9"," 0","019.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  68.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72026912982","2021-01-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  44.4","24","  39.4","24","9999.9"," 0","020.8","24","  9.8","24","  5.5","24"," 12.0"," 15.0","  61.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72026912982","2021-01-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  49.7","24","  48.0","24","9999.9"," 0","015.3","24","  6.0","24","  8.8","24"," 20.0"," 28.9","  55.4"," ","  36.3"," "," 0.09","G","999.9","000000"
