"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08562099999","2021-01-01","38.078903","-7.932397","193.85","BEJA, PO","  43.8","24","  40.2","24","1016.4","21","987.1","21","999.9"," 0","  8.8","24"," 14.0","999.9","  52.2","*","  37.4","*"," 0.01","G","999.9","100000"
"08562099999","2021-01-02","38.078903","-7.932397","193.85","BEJA, PO","  41.7","24","  35.8","24","1017.8","22","988.5","22","999.9"," 0","  7.9","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","E","999.9","000000"
"08562099999","2021-01-03","38.078903","-7.932397","193.85","BEJA, PO","  40.8","24","  35.3","24","1018.7","22","989.3","22","999.9"," 0","  4.5","24","  7.8","999.9","  51.8","*","  30.2","*"," 0.00","E","999.9","100000"
"08562099999","2021-01-04","38.078903","-7.932397","193.85","BEJA, PO","  42.9","24","  39.1","24","1014.4","21","985.1","21","999.9"," 0","  4.7","24","  7.8","999.9","  51.8","*","  33.8","*"," 0.01","E","999.9","100000"
"08562099999","2021-01-05","38.078903","-7.932397","193.85","BEJA, PO","  39.3","24","  36.6","24","1010.8","21","981.7","21","999.9"," 0","  4.2","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"08562099999","2021-01-06","38.078903","-7.932397","193.85","BEJA, PO","  39.1","24","  33.3","24","1009.5","21","980.4","21","999.9"," 0","  6.2","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","E","999.9","100000"
"08562099999","2021-01-07","38.078903","-7.932397","193.85","BEJA, PO","  42.7","24","  34.5","24","1008.1","24","979.0","24","999.9"," 0","  7.9","24"," 13.6","999.9","  50.0","*","  39.4"," "," 0.00","G","999.9","000000"
"08562099999","2021-01-08","38.078903","-7.932397","193.85","BEJA, PO","  41.1","24","  33.2","24","1003.8","23","974.8","23","999.9"," 0"," 10.6","24"," 17.1","999.9","  46.4","*","  37.4","*"," 0.00","E","999.9","000000"
"08562099999","2021-01-09","38.078903","-7.932397","193.85","BEJA, PO","  35.4","24","  29.4","24","1004.6","22","975.6","22","999.9"," 0","  7.3","24","  9.7","999.9","  41.4","*","  31.1","*"," 0.03","E","999.9","010000"
"08562099999","2021-01-10","38.078903","-7.932397","193.85","BEJA, PO","  39.4","24","  33.2","24","1010.9","23","981.7","23","999.9"," 0","  6.4","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.02","E","999.9","000000"
