"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2021-01-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  21.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  28.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  24.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  39.0","*","  18.3","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  37.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  43.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  36.3","*","  23.7","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  43.7","*","  21.9","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.1","24","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  44.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  14.0","11","  11.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","11","  2.9","999.9","  37.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  12.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  33.8","*","   0.1","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  15.5","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  35.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  37.0","*","  21.7","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  29.3","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  41.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  25.9","24","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 22.9","999.9","  37.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  29.5","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  32.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  24.9","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  39.2","*","  13.5","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  36.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  31.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  38.5","*","  23.9","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  34.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  38.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  29.4","24","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  39.7","*","  20.3","*"," 0.00","I","999.9","000000"
"71351099999","2021-01-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  33.5","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 17.1","999.9","  42.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  22.4"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.0","999.9","  35.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  23.0","24","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  28.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"71351099999","2021-01-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   5.4","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  24.4"," ","  -6.7"," "," 0.00","I","999.9","000000"
