"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2021-01-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.6","24","  17.7","24","1027.0","24","026.2","24","999.9"," 0","  6.6","24"," 13.0"," 22.0","  44.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"71699099999","2021-01-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  27.6","23","  23.0","23","1016.5","23","015.6","23","999.9"," 0","  6.8","23"," 13.0"," 20.0","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"71699099999","2021-01-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.2","23","  23.5","23","1018.7","23","017.8","23","999.9"," 0","  6.0","23"," 11.3"," 16.9","  34.9"," ","  22.8"," "," 0.00","I","  2.4","000000"
"71699099999","2021-01-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  27.3","24","  25.4","24","1017.9","24","017.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  31.1","*","  25.3","*"," 0.00","I","  2.4","000000"
"71699099999","2021-01-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.6","24","  28.4","24","1013.2","24","012.4","24","999.9"," 0","  9.0","24"," 12.0"," 19.0","  34.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"71699099999","2021-01-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  30.3","24","  26.8","24","1007.9","24","007.1","24","999.9"," 0","  7.4","24"," 11.1"," 23.9","  34.5"," ","  28.8"," "," 0.00","I","  2.0","000000"
"71699099999","2021-01-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.1","24","  27.6","24","1008.2","24","007.3","24","999.9"," 0","  7.9","24"," 15.9"," 22.9","  33.6"," ","  27.0"," "," 0.00","I","  2.4","000000"
"71699099999","2021-01-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.4","11","  22.0","11","1008.1","11","007.2","11","999.9"," 0","  9.8","11"," 12.0"," 20.0","  33.6"," ","  25.5"," "," 0.00","I","  2.4","000000"
"71699099999","2021-01-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  26.8","24","  21.3","24","1007.7","24","006.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  34.3","*","  22.1","*"," 0.00","I","  2.4","000000"
"71699099999","2021-01-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  29.8","24","  21.9","24","1013.2","24","012.4","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  34.5"," ","  21.7"," "," 0.00","I","999.9","000000"
