"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2021-01-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.9"," 9","  62.1"," 9","1013.4"," 9","995.8"," 9","999.9"," 0","  6.1"," 9"," 10.1"," 17.5","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  88.7"," 6","  66.8"," 6","1011.6"," 6","994.0"," 6","999.9"," 0","  6.9"," 6","  8.9"," 18.6","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.0"," 8","  68.3"," 8","1011.7"," 8","994.1"," 8","999.9"," 0","  6.6"," 8","  8.5"," 16.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.8"," 9","  71.1"," 9","1013.6"," 9","995.8"," 9","999.9"," 0","  4.5"," 9","  7.8"," 15.2","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  84.2"," 9","  70.1"," 9","1014.1"," 9","996.3"," 9","999.9"," 0","  4.4"," 9","  8.4"," 11.8","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.1","10","  67.3","10","1013.1","10","995.5","10","999.9"," 0","  5.3","10","  7.4"," 14.0","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.8"," 8","  66.0"," 8","1011.9"," 8","994.3"," 8","999.9"," 0","  5.6"," 8","  8.0"," 15.2","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.4"," 7","  70.7"," 7","1010.9"," 7","993.3"," 7","999.9"," 0","  6.2"," 7","  7.2"," 13.0","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  86.7"," 9","  69.6"," 9","1012.3"," 9","994.6"," 9","999.9"," 0","  5.6"," 9","  7.2"," 17.1","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.0"," 8","  68.1"," 8","1012.9"," 8","995.2"," 8","999.9"," 0","  5.2"," 8","  6.6"," 12.2","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86785099999","2021-01-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  87.8"," 8","  65.9"," 8","1012.8"," 8","995.2"," 8","999.9"," 0","  4.6"," 8"," 10.1"," 18.3","  93.0"," ","  78.4"," "," 0.00","I","999.9","000000"
