"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2021-01-01","52.195","77.073889","124.96","PAVLODAR, KZ"," -23.3","24"," -30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  5.8","999.9"," -14.6"," "," -29.2","*"," 0.00","I","  8.7","000000"
"36003099999","2021-01-02","52.195","77.073889","124.96","PAVLODAR, KZ"," -29.4","24"," -37.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  5.8","999.9"," -20.6"," "," -37.7","*","99.99"," ","  8.7","101000"
"36003099999","2021-01-03","52.195","77.073889","124.96","PAVLODAR, KZ"," -33.6","24"," -42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  3.9","999.9"," -24.5"," "," -40.7"," "," 0.00","I","  8.7","000000"
"36003099999","2021-01-04","52.195","77.073889","124.96","PAVLODAR, KZ"," -30.1","24"," -38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.7","999.9"," -23.1"," "," -38.2","*"," 0.00","I","  8.7","000000"
"36003099999","2021-01-05","52.195","77.073889","124.96","PAVLODAR, KZ"," -18.6","24"," -25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 15.5","999.9"," -12.6"," "," -31.2"," "," 0.00","I","  8.7","000000"
"36003099999","2021-01-06","52.195","77.073889","124.96","PAVLODAR, KZ"," -24.2","24"," -31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.5","999.9"," -16.1"," "," -29.2","*"," 0.00","I","  8.7","000000"
"36003099999","2021-01-07","52.195","77.073889","124.96","PAVLODAR, KZ"," -23.0","24"," -29.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  5.8","999.9"," -11.6"," "," -31.0","*"," 0.00","I","  8.3","000000"
"36003099999","2021-01-08","52.195","77.073889","124.96","PAVLODAR, KZ"," -26.9","24"," -34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  7.8","999.9"," -16.6"," "," -31.5"," "," 0.00","I","  8.3","000000"
"36003099999","2021-01-09","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.5","24"," -16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","   8.6","*"," -29.2"," "," 0.00","I","  8.3","000000"
"36003099999","2021-01-10","52.195","77.073889","124.96","PAVLODAR, KZ","  15.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 19.4","999.9","  21.2","*","  -8.7"," ","99.99"," ","  8.3","001000"
