"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102499999","2021-01-01","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  17.9","24","  15.4","24","1018.4","24","999.9"," 0","  9.7","24","  6.9","24"," 14.0","999.9","  32.5"," ","  -0.6"," "," 0.03","G","999.9","000000"
"72102499999","2021-01-02","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  31.2","24","  24.2","24","1008.8","24","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1","999.9","  41.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72102499999","2021-01-03","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  34.5","24","  27.4","24","1003.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  38.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72102499999","2021-01-04","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  32.4","24","  25.6","24","1009.2","24","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  39.9"," ","  23.7"," ","99.99"," ","999.9","010000"
"72102499999","2021-01-05","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  24.3","24","  20.4","24","1013.9","24","999.9"," 0"," 10.0","24","  6.8","24","  8.9","999.9","  37.2"," ","  11.8"," ","99.99"," ","999.9","010000"
"72102499999","2021-01-06","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  25.5","24","  22.0","24","1021.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9","  36.0"," ","   5.9"," ","99.99"," ","999.9","010000"
"72102499999","2021-01-07","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  26.8","24","  25.6","24","1023.6","24","999.9"," 0","  8.6","24","  8.7","24"," 15.9","999.9","  32.0","*","  22.3","*"," 0.00","I","999.9","000000"
"72102499999","2021-01-08","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  23.7","24","  22.8","23","1030.3","24","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  28.6"," ","  15.1"," "," 0.00","I","999.9","100000"
"72102499999","2021-01-09","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  23.0","24","  22.3","24","1032.6","24","999.9"," 0","  4.8","24","  4.0","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72102499999","2021-01-10","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  24.7","24","  22.4","24","1026.8","24","999.9"," 0","  9.0","24"," 10.4","24"," 17.1"," 21.0","  34.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"72102499999","2021-01-11","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  24.5","24","  20.4","24","1016.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  34.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72102499999","2021-01-12","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  31.8","21","  25.1","21","1012.7","21","999.9"," 0"," 10.0","21","  8.8","21"," 15.9"," 22.9","  39.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72102499999","2021-01-13","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  34.5","24","  29.2","24","1001.9","20","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  42.3"," ","  24.8"," "," 0.06","A","999.9","010000"
"72102499999","2021-01-14","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  31.7","24","  24.6","24","1002.8","24","999.9"," 0","  9.3","24"," 29.6","24"," 51.1"," 65.1","  44.2"," ","  26.8"," ","99.99"," ","999.9","011000"
"72102499999","2021-01-15","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  22.2","24","  18.1","24","1021.2","24","999.9"," 0"," 10.0","24"," 19.7","24"," 35.0"," 42.9","  28.4","*","  18.9","*","99.99"," ","999.9","001000"
"72102499999","2021-01-16","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  22.8","24","  18.5","24","1016.7","24","999.9"," 0","  9.6","24","  9.0","24"," 22.0"," 26.0","  34.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72102499999","2021-01-17","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  24.0","24","  20.7","24","1014.9","24","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0","999.9","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72102499999","2021-01-18","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.1","24","  18.8","24","1015.5","24","999.9"," 0","  7.5","24","  5.7","24"," 15.9"," 22.9","  26.6","*","  12.2","*"," 0.02","G","999.9","001000"
