"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80308099999","2021-01-29","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80308099999","2021-02-01","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  66.7"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"80308099999","2021-02-03","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  69.3"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.2"," 4","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"80308099999","2021-02-16","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  59.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.2"," 4","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"80308099999","2021-02-17","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  68.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.7"," 4","  2.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"80308099999","2021-02-22","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  68.4"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"80308099999","2021-02-26","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  65.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 5","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"80308099999","2021-03-09","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  64.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  4.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"80308099999","2021-03-13","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  60.8"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80308099999","2021-03-25","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  65.6"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  2.0"," 6","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"80308099999","2021-03-27","2.4544","-76.609319","1733.39","GUILLERMO LEON VALENCIA, CO","  61.5","10","  59.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.1","10","  4.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
