"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11034099999","2021-01-01","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  31.1","24","  29.0","24","1011.0","24","988.8","24","999.9"," 0","  3.2","23","  5.8","999.9","  37.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"11034099999","2021-01-02","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  37.7","22","  33.4","22","1013.3","22","991.3","22","999.9"," 0","  4.4","22","  9.7","999.9","  41.4"," ","  31.3"," "," 0.00","F","999.9","010000"
"11034099999","2021-01-03","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.7","24","  35.8","24","1011.2","24","989.4","24","999.9"," 0","  6.0","24"," 11.7","999.9","  43.0"," ","  38.1","*"," 0.02","F","999.9","010000"
"11034099999","2021-01-04","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  37.8","24","  33.8","24","1013.5","24","991.6","24","999.9"," 0","  2.6","22","  3.9","999.9","  40.1","*","  35.4"," "," 0.04","F","999.9","010000"
"11034099999","2021-01-05","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.0","24","  36.0","24","1011.4","24","989.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  41.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"11034099999","2021-01-06","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.9","24","  32.3","24","1010.7","24","988.8","24","999.9"," 0","  5.4","24","  9.7","999.9","  41.0"," ","  33.8"," "," 0.31","F","999.9","010000"
"11034099999","2021-01-07","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  37.1","24","  29.9","24","1014.8","24","992.7","24","999.9"," 0","  6.0","23"," 11.7","999.9","  40.5"," ","  35.1"," "," 0.01","F","999.9","010000"
"11034099999","2021-01-08","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  37.3","24","  28.6","24","1016.3","24","994.3","24","999.9"," 0","  4.7","23","  9.7","999.9","  41.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"11034099999","2021-01-09","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.3","24","  28.0","24","1021.2","24","999.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  39.2"," ","  34.0","*"," 0.00","E","999.9","010000"
"11034099999","2021-01-10","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  32.7","24","  25.0","24","1024.5","24","002.0","24","999.9"," 0","  3.3","23","  5.8","999.9","  36.3"," ","  30.4","*"," 0.00","F","999.9","000000"
"11034099999","2021-01-11","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  30.5","24","  22.1","24","1023.2","24","000.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  34.7"," ","  26.8","*"," 0.00","E","999.9","000000"
"11034099999","2021-01-12","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  30.7","24","  23.3","24","1014.3","24","992.0","24","999.9"," 0","  6.2","24"," 13.6","999.9","  40.1","*","  23.9"," "," 0.01","F","999.9","011000"
"11034099999","2021-01-13","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.0","24","  26.2","24","1012.6","24","990.7","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  40.1"," ","  32.7"," "," 0.04","F","999.9","010000"
"11034099999","2021-01-14","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  35.7","24","  25.2","24","1012.4","24","990.3","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  38.3"," ","  33.1"," "," 0.05","F","999.9","010000"
"11034099999","2021-01-15","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  34.3","23","  26.3","23","1020.0","23","997.7","23","999.9"," 0","  8.2","23"," 11.7","999.9","  36.7"," ","  32.7","*"," 0.02","F","999.9","010000"
"11034099999","2021-01-16","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  29.3","24","  19.9","24","1022.5","24","000.0","24","999.9"," 0","  9.8","24"," 13.6","999.9","  34.2"," ","  25.9"," "," 0.06","F","999.9","001000"
