"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2021-01-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","16","  74.5","16","1005.1","16","002.4","16","999.9"," 0","  2.4","16","  6.0","999.9","  97.5","*","  73.0"," "," 1.22","G","999.9","010000"
"94100099999","2021-01-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","16","  74.4","16","1004.2","16","001.5","16","999.9"," 0","  3.4","16"," 11.1","999.9","  97.2","*","  75.7"," "," 0.01","A","999.9","000000"
"94100099999","2021-01-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","16","  76.7","16","1003.9","16","001.2","16","999.9"," 0","  4.9","16"," 12.0","999.9","  97.7","*","  74.7","*"," 1.34","A","999.9","110000"
"94100099999","2021-01-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.9","16","  75.8","16","1003.9","16","001.2","16","999.9"," 0","  4.1","16","  8.0","999.9","  95.2","*","  74.1"," "," 0.55","A","999.9","010000"
"94100099999","2021-01-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.4","16","  75.9","16","1005.5","16","002.8","16","999.9"," 0","  4.4","16","  8.9","999.9","  89.8","*","  70.2"," "," 0.16","A","999.9","000000"
"94100099999","2021-01-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","16","  75.5","16","1005.7","16","003.0","16","999.9"," 0","  3.0","16","  7.0","999.9","  94.5","*","  75.2"," "," 0.02","A","999.9","000000"
"94100099999","2021-01-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","16","  76.0","16","1005.8","16","003.1","16","999.9"," 0","  2.6","16","  6.0","999.9","  92.5","*","  74.5"," ","99.99"," ","999.9","010000"
"94100099999","2021-01-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.8","16","  77.7","16","1006.2","16","003.5","16","999.9"," 0","  3.7","16","  9.9","999.9","  97.3"," ","  78.3"," "," 0.00","C","999.9","000000"
"94100099999","2021-01-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","16","  76.9","16","1006.1","16","003.4","16","999.9"," 0","  2.3","16","  7.0","999.9","  95.4","*","  79.2"," "," 0.00","I","999.9","000000"
"94100099999","2021-01-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.2","16","  77.2","16","1006.3","16","003.6","16","999.9"," 0","  1.7","16","  8.0","999.9","  94.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94100099999","2021-01-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.4","16","  75.7","16","1006.5","16","003.8","16","999.9"," 0","  3.4","16"," 14.0","999.9","  93.9","*","  76.8","*"," 0.02","A","999.9","010000"
"94100099999","2021-01-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.1","16","  75.7","16","1005.4","16","002.7","16","999.9"," 0","  2.3","16","  8.0","999.9","  97.9","*","  76.1","*"," 0.04","A","999.9","000000"
