"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13369099999","2021-01-01","43.2833333","20.0","1039.0","SJENICA, RI","  34.3"," 7","  28.8"," 7","9999.9"," 0","894.4"," 7"," 17.3"," 7","  2.6"," 6","  5.8","999.9","  42.8"," ","  29.3"," "," 0.05","G","999.9","000000"
"13369099999","2021-01-02","43.2833333","20.0","1039.0","SJENICA, RI","  32.5"," 8","  26.6"," 8","9999.9"," 0","896.6"," 8"," 18.6"," 8","  5.5"," 6","  9.7","999.9","  45.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"13369099999","2021-01-03","43.2833333","20.0","1039.0","SJENICA, RI","  36.9"," 8","  33.0"," 8","9999.9"," 0","894.7"," 7"," 11.6"," 8","  5.2"," 6"," 15.5","999.9","  48.6"," ","  32.2"," "," 0.00","G","999.9","011000"
"13369099999","2021-01-04","43.2833333","20.0","1039.0","SJENICA, RI","  35.8"," 8","  34.7"," 8","9999.9"," 0","891.2"," 8"," 10.7"," 8","  2.5"," 7","  3.9","999.9","  38.1"," ","  32.2"," "," 0.69","G","  0.4","010000"
"13369099999","2021-01-05","43.2833333","20.0","1039.0","SJENICA, RI","  35.9"," 9","  30.2"," 9","9999.9"," 0","892.7"," 9"," 21.4"," 9","  3.2"," 8","  5.8","999.9","  44.1"," ","  30.7"," "," 0.04","G","999.9","000000"
"13369099999","2021-01-06","43.2833333","20.0","1039.0","SJENICA, RI","  37.2"," 8","  33.1"," 8","9999.9"," 0","893.3"," 8"," 15.4"," 8","  5.3"," 8"," 15.5","999.9","  43.3","*","  31.6"," "," 0.00","G","999.9","010000"
"13369099999","2021-01-07","43.2833333","20.0","1039.0","SJENICA, RI","  33.3"," 8","  32.5"," 8","9999.9"," 0","894.3"," 8","  7.1"," 8","  1.9"," 4","  1.9","999.9","  37.8"," ","  31.8"," "," 0.47","G","  2.8","001000"
"13369099999","2021-01-08","43.2833333","20.0","1039.0","SJENICA, RI","  31.0"," 8","  30.4"," 8","9999.9"," 0","890.2"," 7","  2.8"," 8","  2.9"," 4","  3.9","999.9","  34.5"," ","  28.0","*"," 0.68","G"," 11.8","001000"
"13369099999","2021-01-09","43.2833333","20.0","1039.0","SJENICA, RI","  27.4"," 8","  26.5"," 8","9999.9"," 0","895.8"," 8","  9.2"," 8","  2.3"," 5","  3.9","999.9","  30.2"," ","  25.9","*"," 0.63","G"," 11.4","001000"
"13369099999","2021-01-10","43.2833333","20.0","1039.0","SJENICA, RI","  27.1"," 8","  26.5"," 8","9999.9"," 0","895.1"," 8","  5.5"," 8","  2.7"," 5","  3.9","999.9","  28.9","*","  24.8"," "," 0.73","G"," 15.4","001000"
"13369099999","2021-01-11","43.2833333","20.0","1039.0","SJENICA, RI","  25.8"," 8","  24.7"," 8","9999.9"," 0","894.5"," 8","  6.4"," 8","  3.9"," 7","  7.8","999.9","  31.1"," ","  23.4"," "," 1.39","G"," 19.3","001000"
"13369099999","2021-01-12","43.2833333","20.0","1039.0","SJENICA, RI","  26.5"," 8","  24.9"," 8","9999.9"," 0","892.0"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  30.9"," ","  24.3"," "," 0.01","G"," 17.7","000000"
"13369099999","2021-01-13","43.2833333","20.0","1039.0","SJENICA, RI","  25.3"," 8","  23.7"," 8","9999.9"," 0","891.1"," 8","  8.1"," 8","  3.9"," 6","  5.8","999.9","  30.7"," ","  21.6","*"," 0.00","G"," 18.1","001000"
"13369099999","2021-01-14","43.2833333","20.0","1039.0","SJENICA, RI","  11.5"," 9","  10.5"," 9","9999.9"," 0","890.3"," 9","  5.2"," 9","  5.3"," 4","  7.8","999.9","  22.6"," ","  -2.0"," "," 0.00","G"," 20.5","101000"
"13369099999","2021-01-15","43.2833333","20.0","1039.0","SJENICA, RI","  21.2"," 8","  17.7"," 8","9999.9"," 0","894.2"," 8"," 12.7"," 8","  3.6"," 7","  5.8","999.9","  27.7"," ","  18.9"," "," 0.07","G"," 19.3","001000"
"13369099999","2021-01-16","43.2833333","20.0","1039.0","SJENICA, RI","  16.6"," 8","  14.2"," 8","9999.9"," 0","894.3"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  18.3"," ","  13.8"," "," 0.02","G"," 19.7","001000"
"13369099999","2021-01-17","43.2833333","20.0","1039.0","SJENICA, RI","  15.0"," 8","  12.4"," 8","9999.9"," 0","893.3"," 8"," 10.6"," 8","  3.6"," 6","  7.8","999.9","  23.5"," ","   6.1"," "," 0.02","G"," 18.9","001000"
"13369099999","2021-01-18","43.2833333","20.0","1039.0","SJENICA, RI","  11.8"," 8","   7.2"," 8","9999.9"," 0","898.6"," 8","  9.4"," 8","  2.9"," 6","  3.9","999.9","  20.8","*","  -2.9","*"," 0.03","G"," 18.1","001000"
"13369099999","2021-01-19","43.2833333","20.0","1039.0","SJENICA, RI","  13.3"," 8","  10.1"," 8","9999.9"," 0","902.1"," 8","  8.3"," 8","  1.9"," 7","  1.9","999.9","  28.2"," ","  -2.9"," "," 0.00","G"," 17.3","000000"
"13369099999","2021-01-20","43.2833333","20.0","1039.0","SJENICA, RI","  22.2"," 8","  18.7"," 8","9999.9"," 0","902.2"," 8"," 13.3"," 8","  2.3"," 6","  3.9","999.9","  42.1"," ","   4.3"," "," 0.00","G"," 16.9","000000"
"13369099999","2021-01-21","43.2833333","20.0","1039.0","SJENICA, RI","  33.0"," 8","  27.8"," 8","9999.9"," 0","900.4"," 8"," 17.7"," 8","  4.1"," 8","  9.7","999.9","  45.0"," ","  16.0"," "," 0.00","G"," 14.6","000000"
"13369099999","2021-01-22","43.2833333","20.0","1039.0","SJENICA, RI","  40.3"," 8","  36.3"," 7","9999.9"," 0","894.9"," 8"," 16.7"," 8","  5.1"," 8","  9.7","999.9","  42.8"," ","  36.7"," "," 0.00","G"," 12.2","000000"
"13369099999","2021-01-23","43.2833333","20.0","1039.0","SJENICA, RI","  40.4"," 8","  34.2"," 8","9999.9"," 0","886.3"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  45.5"," ","  36.1"," "," 0.00","G","  9.8","010000"
"13369099999","2021-01-24","43.2833333","20.0","1039.0","SJENICA, RI","  37.9"," 9","  33.7"," 9","9999.9"," 0","882.0"," 9"," 18.0"," 9","  6.9"," 9","  9.7"," 25.3","  43.2"," ","  34.3"," "," 0.09","G","  8.7","010000"
"13369099999","2021-01-25","43.2833333","20.0","1039.0","SJENICA, RI","  32.3"," 8","  28.6"," 8","9999.9"," 0","881.7"," 8"," 12.3"," 8","  6.9"," 7"," 15.5","999.9","  37.6"," ","  27.5"," "," 0.33","G","  7.9","011000"
"13369099999","2021-01-26","43.2833333","20.0","1039.0","SJENICA, RI","  24.9"," 9","  23.1"," 9","9999.9"," 0","887.9"," 9","  5.7"," 9","  6.9"," 9"," 11.7","999.9","  30.9","*","  21.6","*"," 0.31","G"," 14.2","001000"
"13369099999","2021-01-27","43.2833333","20.0","1039.0","SJENICA, RI","  22.4"," 8","  20.3"," 8","9999.9"," 0","891.4"," 8","  7.2"," 8","  9.0"," 8"," 11.7","999.9","  24.8"," ","  20.8","*"," 0.06","G"," 14.6","001000"
"13369099999","2021-01-28","43.2833333","20.0","1039.0","SJENICA, RI","  25.3"," 8","  18.0"," 8","9999.9"," 0","891.9"," 8"," 16.2"," 8","  3.6"," 7","  5.8","999.9","  36.0"," ","  19.9"," "," 0.04","G"," 13.8","001000"
"13369099999","2021-01-29","43.2833333","20.0","1039.0","SJENICA, RI","  36.7"," 8","  30.7"," 8","9999.9"," 0","886.9"," 8"," 18.5"," 8","  7.8"," 8"," 11.7","999.9","  43.5"," ","  23.0"," "," 0.00","G","  9.4","010000"
"13369099999","2021-01-30","43.2833333","20.0","1039.0","SJENICA, RI","  37.4"," 9","  33.2"," 9","9999.9"," 0","883.7"," 9"," 12.4"," 9","  4.9"," 8"," 11.7","999.9","  47.1"," ","  32.4"," "," 0.63","G","  8.7","001000"
