"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37021099999","2021-01-01","44.6166666","40.0833333","220.0","MAJKOP, RS","  47.5"," 8","  24.3"," 8","1019.5"," 8","992.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  63.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-02","44.6166666","40.0833333","220.0","MAJKOP, RS","  43.2"," 8","  34.2"," 8","1027.7"," 8","000.6"," 8"," 11.7"," 8","  3.6"," 7","  7.8","999.9","  55.0"," ","  34.0","*"," 0.00","F","999.9","000000"
"37021099999","2021-01-03","44.6166666","40.0833333","220.0","MAJKOP, RS","  38.5"," 8","  33.8"," 8","1030.5"," 8","003.1"," 8","  7.5"," 8","  2.8"," 7","  7.8","999.9","  55.0"," ","  27.9","*"," 0.00","F","999.9","100000"
"37021099999","2021-01-04","44.6166666","40.0833333","220.0","MAJKOP, RS","  33.8"," 8","  26.1"," 8","1026.8"," 8","999.3"," 8","  8.9"," 8","  3.1"," 5","  5.8","999.9","  54.3"," ","  19.9"," "," 0.00","F","999.9","100000"
"37021099999","2021-01-05","44.6166666","40.0833333","220.0","MAJKOP, RS","  42.7"," 8","  20.7"," 8","1021.1"," 8","994.2"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  57.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-06","44.6166666","40.0833333","220.0","MAJKOP, RS","  43.0"," 8","  29.1"," 8","1024.9"," 8","998.0"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  48.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-07","44.6166666","40.0833333","220.0","MAJKOP, RS","  45.5"," 8","  29.3"," 8","1022.2"," 8","995.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  60.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-08","44.6166666","40.0833333","220.0","MAJKOP, RS","  53.6"," 8","  30.5"," 8","1017.6"," 8","991.4"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  62.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"37021099999","2021-01-09","44.6166666","40.0833333","220.0","MAJKOP, RS","  54.8"," 8","  32.8"," 8","1014.3"," 8","988.2"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  40.5","*"," 0.00","F","999.9","010000"
"37021099999","2021-01-10","44.6166666","40.0833333","220.0","MAJKOP, RS","  33.6"," 8","  32.9"," 8","1022.0"," 8","994.6"," 8","  4.1"," 8","  3.5"," 5","  3.9","999.9","  37.6","*","  30.2","*"," 0.79","F","999.9","011000"
"37021099999","2021-01-11","44.6166666","40.0833333","220.0","MAJKOP, RS","  30.4"," 8","  29.8"," 8","1023.1"," 8","995.5"," 8","  4.7"," 8","  3.9"," 5","  5.8","999.9","  32.7"," ","  29.3","*"," 0.28","F","  7.1","001000"
"37021099999","2021-01-12","44.6166666","40.0833333","220.0","MAJKOP, RS","  32.0"," 8","  30.8"," 8","1019.0"," 8","991.6"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","  34.3"," ","  28.9"," "," 0.21","F","  5.5","011000"
"37021099999","2021-01-13","44.6166666","40.0833333","220.0","MAJKOP, RS","  46.5"," 8","  37.1"," 8","1003.0"," 8","976.9"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  64.9"," ","  32.4"," "," 0.00","F","  3.1","010000"
"37021099999","2021-01-14","44.6166666","40.0833333","220.0","MAJKOP, RS","  32.8"," 8","  32.0"," 8","1007.5"," 8","980.4"," 8","  4.8"," 8","  3.2"," 6","  3.9","999.9","  34.5","*","  31.8"," "," 0.39","F","999.9","011000"
"37021099999","2021-01-15","44.6166666","40.0833333","220.0","MAJKOP, RS","  29.0"," 8","  28.0"," 8","1009.8"," 8","982.5"," 8","  4.0"," 8","  3.9"," 6","  5.8","999.9","  32.0","*","  26.6","*"," 0.28","F","  2.0","001000"
