"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2021-01-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  25.0","24","  18.8","24","1020.2","24","955.9","23"," 10.0","24","  4.7","23","  8.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72656024025","2021-01-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  29.3","24","  20.8","24","1014.2","24","950.5","23"," 10.0","24","  4.6","24","  9.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72656024025","2021-01-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  31.0","24","  23.7","24","1008.9","24","945.8","23"," 10.0","24","  5.3","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72656024025","2021-01-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  38.6","24","  24.7","24","1013.2","24","950.6","23"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72656024025","2021-01-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.3","24","  23.0","24","1012.0","24","948.9","23"," 10.0","24","  7.1","24"," 15.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72656024025","2021-01-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.7","24","  27.4","24","1019.0","23","955.7","23","  9.5","24"," 10.7","24"," 15.0"," 21.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72656024025","2021-01-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.6","24","  30.4","24","1024.7","14","960.9","23","  3.3","24","  6.2","24"," 12.0","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72656024025","2021-01-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.5","24","  28.8","24","1026.9","17","963.0","23","  7.4","24","  3.4","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72656024025","2021-01-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  32.3","24","  28.4","24","1028.5","16","965.0","23","  8.3","24","  2.6","24","  6.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72656024025","2021-01-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.2","24","  25.2","24","1029.3","22","965.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","000000"
