"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2021-01-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.4","24","  63.7","20","1015.5","24","887.1","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.9","23","  61.1","23","1016.5","23","886.5","23","999.9"," 0","  0.0","23","999.9","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.2","23","  61.9","23","1014.4","23","885.0","23","999.9"," 0","  0.0","23","999.9","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.0","23","  60.8","22","1015.5","23","886.1","23","999.9"," 0","  0.0","23","999.9","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.8","22","  63.9","22","1016.3","22","887.5","22","999.9"," 0","  0.0","22","999.9","999.9","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.9","24","  65.3","22","1015.8","24","887.1","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.8","24","  65.2","23","1014.8","24","886.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.2"," 8","  63.8"," 8","1016.9"," 8","886.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  67.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.2","22","  64.2","21","1014.3","22","885.4","22","999.9"," 0","  0.0","22","999.9","999.9","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.5","21","  52.9","20","1014.8","21","886.1","21","999.9"," 0","  0.0","21","999.9","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.6","24","  50.0","23","1015.1","24","886.3","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2021-01-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  69.7","23","  57.0","14","1015.6","23","886.6","23","999.9"," 0","  0.0","23","999.9","999.9","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
