"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2021-01-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.6"," 7","  42.9"," 7","1018.8"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  68.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.2"," 7","  49.9"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  68.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"62305099999","2021-01-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.9"," 7","  49.7"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.6"," 8","  48.2"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 17.5","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.5"," 7","  51.9"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  71.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.5"," 6","  50.7"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  69.8","*","  51.6"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.6"," 5","  47.2"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"62305099999","2021-01-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.6"," 5","  52.2"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  68.5","*","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.2"," 4","  49.7"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.0"," 8","  46.4"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 14.0","999.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"62305099999","2021-01-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.5"," 6","  49.9"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 13.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
