"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2021-01-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  54.3","17","  29.9","17","1010.0"," 4","783.7"," 4","  7.4","16","  7.1","16"," 20.0"," 21.0","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.0","13","  24.0","12","1015.6"," 7","787.6"," 7","  7.7","13","  6.4","12"," 15.0","999.9","  73.8","*","  39.6","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.4","16","  35.4","16","9999.9"," 0","999.9"," 0","  7.6","16","  6.3","15"," 12.0","999.9","  74.5","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.3","16","  35.9","16","1013.7"," 4","787.5"," 4","  7.5","15","  6.2","12"," 11.1","999.9","  75.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.7","16","  33.7","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.5","15"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.2","15","  39.9","15","9999.9"," 0","999.9"," 0","  6.8","15","  7.1","14"," 15.9","999.9","  72.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.2","16","  38.8","16","9999.9"," 0","999.9"," 0","  7.5","16","  5.3","16"," 14.0","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"76685099999","2021-01-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.6","17","  39.0","17","1012.9"," 4","787.7"," 4","  6.0","17","  4.8","17"," 13.0","999.9","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2021-01-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.5","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.8","16","  7.2","16"," 21.0","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"76685099999","2021-01-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.7","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.7","12"," 10.8","11"," 18.1","999.9","  73.4"," ","  44.2"," "," 0.24","G","999.9","000000"
