"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2021-01-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  26.6","24","  16.9","24","1023.8","24","820.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  18.5","24","  12.8","24","1027.9","24","823.2","24"," 10.0","24","  2.6","23","  7.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  17.8","24","  13.1","24","1028.1","24","822.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  21.5","24","  16.4","24","1030.4","24","825.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.5","24","  20.0","24","1024.3","21","821.6","24","  8.7","24","  3.8","23"," 11.1"," 19.0","  39.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72470093141","2021-01-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  23.2","24","  10.5","24","1031.3","24","826.9","24"," 10.0","24","  3.6","24"," 13.0","999.9","  39.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72470093141","2021-01-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  21.6","24","  11.6","24","1029.7","24","824.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  22.8","24","  12.7","24","1030.2","24","825.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  27.5","24","  14.2","24","1023.6","24","820.9","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.0","24","  12.6","24","1029.7","24","825.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  16.7","24","   8.2","24","1034.1","24","827.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72470093141","2021-01-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  17.6","24","   7.5","24","1035.4","24","828.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
