"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76323099999","2021-01-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  46.2"," 4","  27.7"," 4","1029.0"," 4","829.6"," 4","  4.8"," 4","999.9"," 0","999.9","999.9","  70.9","*","  27.0","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  54.1"," 5","  31.7"," 5","1026.6"," 5","830.0"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  73.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  53.2"," 6","  33.0"," 6","1024.0"," 6","829.1"," 6","  4.3"," 6","  2.4"," 4","  3.9","999.9","  74.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.4"," 6","  35.2"," 6","1020.1"," 6","828.2"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  71.6","*","  47.8","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.9"," 6","  31.7"," 6","1025.9"," 6","830.3"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  74.5","*","  29.3","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.6"," 5","  31.8"," 5","1023.4"," 5","829.1"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  73.8","*","  32.7","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.8"," 5","  37.3"," 5","1018.8"," 5","826.6"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  75.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.6"," 5","  32.8"," 5","1020.7"," 5","827.0"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  73.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  40.7"," 5","  27.1"," 5","1029.4"," 5","829.8"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  60.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  40.4"," 6","  27.1"," 6","1030.7"," 6","830.4"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  55.4","*","  24.4","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  43.5"," 6","  28.1"," 6","1032.8"," 6","832.5"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  64.8","*","  24.1","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  49.5"," 6","  26.0"," 6","1027.8"," 6","829.9"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  72.0","*","  27.7","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  52.8"," 6","  25.9"," 6","1025.1"," 6","829.3"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  73.8","*","  30.4","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  55.3"," 6","  30.6"," 6","1023.4"," 6","828.5"," 6","  4.3"," 6","  1.9"," 4","  1.9","999.9","  78.4","*","  31.3","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.1"," 5","  29.4"," 5","1022.5"," 5","828.8"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  79.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.1"," 5","  29.8"," 5","1021.4"," 5","827.6"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  77.7","*","  36.0","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.3"," 6","  36.5"," 6","1016.4"," 6","825.8"," 6","  4.3"," 6","  3.4"," 4","  5.8","999.9","  78.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"76323099999","2021-01-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.7"," 4","  45.1"," 4","1023.2"," 4","830.0"," 4","  4.8"," 4","  2.4"," 4","  3.9","999.9","  60.8","*","  52.2","*"," 0.01","B","999.9","010000"
"76323099999","2021-01-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.1"," 6","  50.0"," 6","1020.8"," 6","828.8"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  68.7","*","  51.8","*"," 0.06","G","999.9","010000"
"76323099999","2021-01-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.1"," 6","  47.1"," 6","1016.8"," 6","827.0"," 6","  4.3"," 6","  2.9"," 4","  3.9","999.9","  75.6","*","  50.0","*"," 0.00","G","999.9","010000"
"76323099999","2021-01-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.8"," 5","  39.7"," 5","1016.8"," 5","824.8"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  78.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.3"," 5","  40.0"," 5","1010.4"," 5","821.7"," 5","  5.1"," 5","  8.2"," 5"," 19.4","999.9","  77.4","*","  51.4","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.2"," 5","  37.4"," 5","1007.7"," 5","820.1"," 5","  5.1"," 5","  9.7"," 5"," 17.5","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  54.3"," 6","  29.2"," 6","1013.4"," 6","821.8"," 6","  4.3"," 6","  5.3"," 4"," 11.7","999.9","  73.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  49.2"," 6","  23.0"," 6","1024.1"," 6","829.2"," 6","  4.3"," 6","  4.4"," 4","  9.7","999.9","  70.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"76323099999","2021-01-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.0"," 6","  34.2"," 6","1026.4"," 6","831.8"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  74.8","*","  47.5","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  62.8"," 6","  41.2"," 6","1021.9"," 6","829.9"," 6","  4.3"," 6","  2.9"," 4","  3.9","999.9","  83.8","*","  42.4","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.0"," 5","  42.9"," 5","1013.6"," 5","825.8"," 5","  5.1"," 5","  6.6"," 5"," 11.7","999.9","  79.7","*","  58.3","*"," 0.00","G","999.9","000000"
"76323099999","2021-01-31","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  55.4"," 4","  33.5"," 4","1023.1"," 4","830.8"," 4","  4.8"," 4","999.9"," 0","999.9","999.9","  84.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"76323099999","2021-02-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.6"," 5","  38.7"," 5","1024.2"," 5","830.6"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  77.0","*","  40.6","*"," 0.00","G","999.9","000000"
"76323099999","2021-02-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  64.2"," 6","  36.2"," 6","1019.8"," 6","828.9"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  84.2","*","  41.7","*"," 0.00","G","999.9","000000"
"76323099999","2021-02-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.8"," 6","  43.0"," 6","1015.3"," 6","826.6"," 6","  4.3"," 6","  4.7"," 5","  9.7","999.9","  87.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"76323099999","2021-02-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.5"," 5","  40.9"," 5","1013.0"," 5","825.9"," 5","  4.0"," 5","  3.4"," 4","  5.8","999.9","  82.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"76323099999","2021-02-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.9"," 6","  38.6"," 6","1009.8"," 6","822.9"," 6","  4.3"," 6","  3.9"," 6","  7.8","999.9","  83.1"," ","  47.1"," "," 0.00","G","999.9","000000"
