"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2021-01-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.0","24","   4.2","24","1027.7","24","929.5"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  24.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71382099999","2021-01-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  14.1","24","  10.7","24","1016.3","24","920.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  19.8","*","   8.2","*"," 0.00","I","999.9","000000"
"71382099999","2021-01-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  14.0","24","  10.8","24","1018.4","24","922.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  20.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"71382099999","2021-01-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  12.7","24","   8.7","24","1017.2","24","920.5"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  29.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"71382099999","2021-01-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.5","24","   7.1","24","1018.3","24","921.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  31.8"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71382099999","2021-01-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  16.4","24","  12.3","24","1017.2","24","921.2"," 8","999.9"," 0","  5.5","24","  8.9"," 18.1","  25.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71382099999","2021-01-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  12.4","24","   9.2","24","1020.0","24","923.3"," 8","999.9"," 0","  7.7","24","  9.9"," 19.0","  25.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"71382099999","2021-01-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.3","11","   8.0","11","1017.6","11","920.8"," 5","999.9"," 0","  7.2","11","  9.9"," 15.9","  16.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"71382099999","2021-01-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.8","24","   7.0","24","1014.3","24","917.4"," 8","999.9"," 0","  6.9","24","  8.9"," 16.9","  20.3","*","   7.5","*"," 0.00","G","999.9","000000"
"71382099999","2021-01-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.9","24","   8.1","24","1020.3","24","923.2"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  21.2","*","   4.6","*"," 0.00","G","999.9","000000"
