"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2021-01-01","49.4","46.8","28.0","JANIBEK, KZ","  20.2"," 8","  18.2"," 8","1028.1"," 8","024.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  23.9"," ","  12.4","*"," 0.00","I","  0.4","100000"
"34473199999","2021-01-02","49.4","46.8","28.0","JANIBEK, KZ","  26.6"," 8","  24.9"," 8","1028.3"," 8","024.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.8","*","  11.7"," "," 0.00","I","  0.4","100000"
"34473199999","2021-01-03","49.4","46.8","28.0","JANIBEK, KZ","  33.0"," 8","  30.7"," 8","1035.5"," 8","031.5"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  35.2"," ","  30.0"," "," 0.00","I","  0.4","100000"
"34473199999","2021-01-04","49.4","46.8","28.0","JANIBEK, KZ","  32.3"," 8","  28.4"," 8","1039.8"," 8","035.8"," 8","999.9"," 0","  6.3"," 4","  7.8","999.9","  34.0"," ","  29.3","*"," 0.00","I","  0.4","000000"
"34473199999","2021-01-05","49.4","46.8","28.0","JANIBEK, KZ","  18.7"," 8","  13.2"," 8","1037.8"," 8","033.8"," 8","999.9"," 0","  7.5"," 8","  7.8","999.9","  27.1","*","  13.1","*"," 0.00","I","  0.4","000000"
"34473199999","2021-01-06","49.4","46.8","28.0","JANIBEK, KZ","  17.1"," 7","  11.1"," 7","1033.3"," 7","029.2"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  22.8","*","  10.4"," "," 0.00","I","  0.4","000000"
"34473199999","2021-01-07","49.4","46.8","28.0","JANIBEK, KZ","  29.2"," 6","  27.1"," 6","1027.4"," 6","023.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  33.1"," ","  20.5"," ","99.99"," ","999.9","001000"
"34473199999","2021-01-08","49.4","46.8","28.0","JANIBEK, KZ","  32.1"," 7","  30.5"," 7","1021.0"," 7","017.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  35.4","*","  28.6","*","99.99"," ","  1.2","110000"
"34473199999","2021-01-09","49.4","46.8","28.0","JANIBEK, KZ","  35.7"," 6","  33.7"," 6","1014.4"," 6","010.5"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  38.7","*","  33.8","*","99.99"," ","999.9","010000"
"34473199999","2021-01-10","49.4","46.8","28.0","JANIBEK, KZ","  32.5"," 7","  28.5"," 7","1015.6"," 7","011.7"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"34473199999","2021-01-11","49.4","46.8","28.0","JANIBEK, KZ","  27.8"," 7","  24.0"," 7","1018.5"," 7","014.6"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  30.7"," ","  24.1","*","99.99"," ","999.9","001000"
"34473199999","2021-01-12","49.4","46.8","28.0","JANIBEK, KZ","  23.7"," 7","  17.2"," 7","1025.5"," 7","021.5"," 7","999.9"," 0","  5.8"," 6","  7.8","999.9","  25.3"," ","  21.9"," ","99.99"," ","  0.4","001000"
"34473199999","2021-01-13","49.4","46.8","28.0","JANIBEK, KZ","  25.5"," 7","  21.9"," 7","1020.6"," 7","016.6"," 7","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  29.1","*","  22.8","*","99.99"," ","  0.4","011000"
"34473199999","2021-01-14","49.4","46.8","28.0","JANIBEK, KZ","  24.0"," 6","  20.8"," 6","1009.2"," 6","005.3"," 6","999.9"," 0","  7.8"," 5"," 11.7","999.9","  27.5","*","  21.7","*"," 0.00","I","999.9","000000"
"34473199999","2021-01-15","49.4","46.8","28.0","JANIBEK, KZ","  23.1"," 6","  20.7"," 6","1004.9"," 6","001.0"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  26.2"," ","  14.0","*","99.99"," ","999.9","001000"
"34473199999","2021-01-16","49.4","46.8","28.0","JANIBEK, KZ","  17.4"," 7","  12.6"," 7","1011.7"," 7","007.7"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  25.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"34473199999","2021-01-17","49.4","46.8","28.0","JANIBEK, KZ","   6.7"," 8","   0.7"," 8","1015.4"," 8","011.3"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  12.7"," ","   1.0","*"," 0.00","I","  2.8","000000"
"34473199999","2021-01-18","49.4","46.8","28.0","JANIBEK, KZ","  10.3"," 8","   4.5"," 8","1014.7"," 8","010.6"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  13.8"," ","   5.0","*"," 0.00","I","  2.8","000000"
"34473199999","2021-01-19","49.4","46.8","28.0","JANIBEK, KZ","   6.6"," 7","   2.5"," 7","1018.4"," 7","014.2"," 7","999.9"," 0","  3.9"," 4","  5.8","999.9","  12.6","*","  -0.6"," ","99.99"," ","  2.8","001000"
"34473199999","2021-01-20","49.4","46.8","28.0","JANIBEK, KZ","  -1.2"," 6","  -5.5"," 6","1022.6"," 6","018.4"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  12.7","*"," -10.1","*","99.99"," ","999.9","001000"
"34473199999","2021-01-21","49.4","46.8","28.0","JANIBEK, KZ","   2.4"," 8","  -2.2"," 8","1027.6"," 8","023.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  10.8"," "," -13.0"," "," 0.00","I","  3.1","000000"
