"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47020099999","2021-01-01","40.9666666","126.6","306.0","KANGGYE, KN","   3.6","16","  -6.1","16","1028.9","16","988.1","16"," 12.4","16","  0.0"," 4","999.9","999.9","  18.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-02","40.9666666","126.6","306.0","KANGGYE, KN","   2.9","16","  -9.2","16","1033.7","16","992.7","16"," 12.4","16","  0.0"," 4","999.9","999.9","  16.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-03","40.9666666","126.6","306.0","KANGGYE, KN","   3.4","16","  -9.1","16","1036.4","16","995.3","16"," 12.4","16","  0.0"," 4","999.9","999.9","  19.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-04","40.9666666","126.6","306.0","KANGGYE, KN","   6.7","16","  -4.6","16","1033.5","16","992.8","16"," 12.4","16","  0.0"," 4","999.9","999.9","  15.8","*","  -7.6"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-05","40.9666666","126.6","306.0","KANGGYE, KN","   2.6","16","  -9.5","16","1033.2","16","992.1","16"," 12.4","16","  0.0"," 4","999.9","999.9","  16.5"," ","  -7.6","*"," 0.00","I","999.9","000000"
"47020099999","2021-01-06","40.9666666","126.6","306.0","KANGGYE, KN","   3.1","16","  -9.0","16","1024.6","16","984.0","16"," 10.1","16","  4.7"," 9","  9.7","999.9","  15.1"," ","  -9.4"," "," 0.00","G","999.9","001000"
"47020099999","2021-01-07","40.9666666","126.6","306.0","KANGGYE, KN","  -6.0","16"," -19.1","16","1028.8","16","987.2","16"," 12.4","16","  2.6"," 9","  3.9","999.9","   4.3"," "," -14.8","*"," 0.00","G","999.9","000000"
"47020099999","2021-01-08","40.9666666","126.6","306.0","KANGGYE, KN","  -8.0","16"," -19.1","16","1028.0","16","986.2","16"," 12.4","16","999.9"," 0","999.9","999.9","   2.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-09","40.9666666","126.6","306.0","KANGGYE, KN","  -3.6","16"," -13.0","16","1028.3","16","986.9","16"," 12.4","16","  0.0"," 4","999.9","999.9","  10.8"," "," -17.3"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-10","40.9666666","126.6","306.0","KANGGYE, KN","   1.1","16","  -4.9","16","1032.1","16","990.9","16"," 10.9","16","  0.0"," 4","999.9","999.9","  15.8"," ","  -9.9"," ","99.99"," ","999.9","001000"
"47020099999","2021-01-11","40.9666666","126.6","306.0","KANGGYE, KN","   6.1","15","  -0.9","15","1026.0","15","985.6","15"," 11.6","15","  0.0"," 4","999.9","999.9","  13.6","*","  -8.3"," ","99.99"," "," 39.4","001000"
"47020099999","2021-01-12","40.9666666","126.6","306.0","KANGGYE, KN","  20.3","16","  10.5","16","1012.7","16","973.9","16"," 10.9","16","  0.0"," 4","999.9","999.9","  27.5"," ","   1.9"," "," 0.00","G","999.9","001000"
"47020099999","2021-01-13","40.9666666","126.6","306.0","KANGGYE, KN","  17.0","16","  10.9","16","1015.8","14","978.0","16"," 11.3","16","  2.2"," 7","  3.9","999.9","  32.2"," ","   1.4","*","99.99"," ","999.9","001000"
"47020099999","2021-01-14","40.9666666","126.6","306.0","KANGGYE, KN","  13.5","16","   5.9","16","1023.9","16","984.2","16"," 12.0","16","  0.0"," 4","999.9","999.9","  23.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-15","40.9666666","126.6","306.0","KANGGYE, KN","  13.5","16","   7.3","16","1019.8","14","981.4","16","  8.9","16","  2.8"," 7","  5.8","999.9","  25.2"," ","  -6.2","*"," 0.16","F","999.9","001000"
"47020099999","2021-01-16","40.9666666","126.6","306.0","KANGGYE, KN","  -2.5","16","  -9.2","16","1031.9","16","990.4","16"," 12.4","16","  0.0"," 4","999.9","999.9","  15.8"," "," -14.8","*"," 0.00","I","999.9","000000"
"47020099999","2021-01-17","40.9666666","126.6","306.0","KANGGYE, KN","  -2.4","16","  -8.6","16","1026.1","16","984.9","16"," 11.7","16","  0.0"," 4","999.9","999.9","  13.1"," "," -18.4"," ","99.99"," ","999.9","001000"
"47020099999","2021-01-18","40.9666666","126.6","306.0","KANGGYE, KN","   0.0","16","  -9.0","16","1028.6","16","987.5","16"," 10.9","16","  4.4"," 7","  9.7","999.9","  16.7"," "," -15.7","*"," 0.02","F","999.9","001000"
"47020099999","2021-01-19","40.9666666","126.6","306.0","KANGGYE, KN","  -1.7","16"," -10.8","16","1037.1","16","995.5","16"," 12.4","16","  0.0"," 4","999.9","999.9","  11.5"," "," -19.7"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-20","40.9666666","126.6","306.0","KANGGYE, KN","  14.1","14","   5.9","14","1030.8","14","990.8","14"," 12.4","14","  0.0"," 4","999.9","999.9","  27.1"," ","  -6.5"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-21","40.9666666","126.6","306.0","KANGGYE, KN","  26.3"," 8","  19.2"," 8","1024.0"," 8","985.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  31.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"47020099999","2021-01-22","40.9666666","126.6","306.0","KANGGYE, KN","  25.3"," 8","  18.9"," 8","1024.3"," 8","985.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  43.2","*","  11.8","*"," 0.00","E","999.9","000000"
"47020099999","2021-01-23","40.9666666","126.6","306.0","KANGGYE, KN","  20.9"," 8","  16.0"," 8","1027.1"," 8","987.8"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  35.1","*","   9.0"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-24","40.9666666","126.6","306.0","KANGGYE, KN","  23.6"," 8","  18.3"," 8","1030.8"," 8","991.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  39.6","*","   8.6"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-25","40.9666666","126.6","306.0","KANGGYE, KN","  28.2","11","  24.3","11","1025.1","11","986.5","11"," 12.4","11","  0.0"," 4","999.9","999.9","  36.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"47020099999","2021-01-26","40.9666666","126.6","306.0","KANGGYE, KN","  25.7","17","  20.0","17","1023.2","17","984.2","16"," 11.0","17","  0.0"," 4","999.9","999.9","  39.2"," ","   6.6","*","99.99"," ","999.9","001000"
"47020099999","2021-01-27","40.9666666","126.6","306.0","KANGGYE, KN","  17.4","16","   6.1","16","1023.9","16","984.4","16"," 10.9","16","  0.0"," 4","999.9","999.9","  32.2"," ","   1.4"," ","99.99"," ","999.9","001000"
"47020099999","2021-01-28","40.9666666","126.6","306.0","KANGGYE, KN","   8.6","17","   0.0","17","1020.3","17","980.2","17","  9.1","17","  5.3","11","  7.8","999.9","  23.0"," "," -11.2","*"," 0.07","F","999.9","001000"
"47020099999","2021-01-29","40.9666666","126.6","306.0","KANGGYE, KN","   0.3","16","  -8.1","16","1028.0","16","987.0","16"," 11.3","16","  0.0"," 4","999.9","999.9","  12.6"," "," -13.9"," ","99.99"," ","999.9","001000"
"47020099999","2021-01-30","40.9666666","126.6","306.0","KANGGYE, KN","   9.1","16","   2.2","16","1029.7","16","989.3","16"," 11.7","16","  0.0"," 4","999.9","999.9","  25.3"," ","  -2.6"," "," 0.05","F","999.9","001000"
"47020099999","2021-01-31","40.9666666","126.6","306.0","KANGGYE, KN","  23.9","15","  15.0","15","1020.9","15","982.0","15"," 11.6","15","  0.0"," 4","999.9","999.9","  37.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"47020099999","2021-02-01","40.9666666","126.6","306.0","KANGGYE, KN","  17.3","16","   6.9","16","1020.0","16","980.7","16"," 10.9","16","  7.1","12","  9.7","999.9","  36.0"," ","  -2.2","*"," 0.00","E","999.9","001000"
"47020099999","2021-02-02","40.9666666","126.6","306.0","KANGGYE, KN","   0.9","16"," -10.2","16","1029.0","16","987.9","16"," 12.4","16","999.9"," 0","999.9","999.9","  14.0"," ","  -9.4","*"," 0.00","I","999.9","000000"
"47020099999","2021-02-03","40.9666666","126.6","306.0","KANGGYE, KN","   4.0","16","  -2.0","16","1027.1","16","986.5","16"," 10.5","16","  0.0"," 4","999.9","999.9","  17.1"," "," -11.9"," "," 0.00","E","999.9","001000"
"47020099999","2021-02-04","40.9666666","126.6","306.0","KANGGYE, KN","  10.3","16","   0.9","16","1026.9","16","986.8","16"," 12.4","16","  0.0"," 4","999.9","999.9","  26.6"," ","  -6.7"," "," 0.00","E","999.9","000000"
"47020099999","2021-02-05","40.9666666","126.6","306.0","KANGGYE, KN","  26.2","16","  17.4","16","1015.3","16","976.8","16"," 12.4","16","  5.0"," 7"," 11.7","999.9","  40.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"47020099999","2021-02-06","40.9666666","126.6","306.0","KANGGYE, KN","  30.9","16","  20.7","16","1016.8","16","978.6","16"," 12.4","16","  0.0"," 4","999.9","999.9","  41.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"47020099999","2021-02-07","40.9666666","126.6","306.0","KANGGYE, KN","  18.4","16","   2.9","16","1027.5","16","988.0","16"," 12.4","16","  3.9"," 7","  7.8","999.9","  32.9"," ","   5.7","*"," 0.00","I","999.9","000000"
"47020099999","2021-02-08","40.9666666","126.6","306.0","KANGGYE, KN","  11.2","16","  -1.5","16","1031.5","16","991.3","16"," 12.4","16","  0.0"," 4","999.9","999.9","  24.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"47020099999","2021-02-09","40.9666666","126.6","306.0","KANGGYE, KN","  15.3","15","   5.6","15","1027.5","15","987.7","15"," 12.4","15","  0.0"," 4","999.9","999.9","  34.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"47020099999","2021-02-10","40.9666666","126.6","306.0","KANGGYE, KN","  26.1"," 8","  14.8"," 8","1023.6"," 8","984.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  36.0","*","   6.1"," "," 0.00","I","999.9","000000"
"47020099999","2021-02-13","40.9666666","126.6","306.0","KANGGYE, KN","  34.1"," 9","  29.1"," 9","1022.0"," 9","983.8"," 9","  7.9"," 9","999.9"," 0","999.9","999.9","  36.3"," ","  33.3","*","99.99"," ","999.9","010000"
"47020099999","2021-02-14","40.9666666","126.6","306.0","KANGGYE, KN","  33.6","16","  32.4","16","1013.8","16","975.9","16","  6.2","16","  5.0"," 7","  9.7","999.9","  39.2"," ","  25.3","*"," 0.23","F"," 39.4","011000"
"47020099999","2021-02-15","40.9666666","126.6","306.0","KANGGYE, KN","  12.4","16","   5.8","16","1016.0","16","976.3","16"," 10.9","16","  4.4"," 7","  9.7","999.9","  21.2"," ","   1.8","*"," 0.28","F","999.9","001000"
"47020099999","2021-02-16","40.9666666","126.6","306.0","KANGGYE, KN","   8.7","16","  -1.3","16","1019.5","16","979.4","16","  9.7","16","  5.8","10","  9.7","999.9","  20.7"," ","  -5.8"," "," 0.00","E","999.9","001000"
"47020099999","2021-02-17","40.9666666","126.6","306.0","KANGGYE, KN","   5.0","16","  -4.4","16","1023.8","16","983.3","16"," 11.7","16","  2.3"," 5","  5.8","999.9","  13.3"," ","  -3.3","*"," 0.00","E","999.9","001000"
