"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48085099999","2021-01-01","17.5833333","94.5833333","3.04","GWA, BM","  78.7"," 5","  64.4"," 5","1012.7"," 5","019.1"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-02","17.5833333","94.5833333","3.04","GWA, BM","  78.2"," 5","  65.7"," 5","1012.8"," 5","019.3"," 5","  4.5"," 5","  1.0"," 5","  1.9","999.9","  86.7","*","  62.6"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-03","17.5833333","94.5833333","3.04","GWA, BM","  78.6"," 5","  66.6"," 5","1011.3"," 5","016.7"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-04","17.5833333","94.5833333","3.04","GWA, BM","  82.3"," 4","  69.1"," 4","1012.4"," 4","019.0"," 4","  4.7"," 4","  1.0"," 4","  2.9","999.9","  86.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"48085099999","2021-01-05","17.5833333","94.5833333","3.04","GWA, BM","  78.8"," 5","  66.1"," 5","1012.3"," 5","018.7"," 5","  4.5"," 5","  1.2"," 5","  4.1","999.9","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-06","17.5833333","94.5833333","3.04","GWA, BM","  79.0"," 5","  66.8"," 5","1010.2"," 5","016.9"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-07","17.5833333","94.5833333","3.04","GWA, BM","  79.8"," 5","  67.2"," 5","1009.6"," 5","016.2"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-08","17.5833333","94.5833333","3.04","GWA, BM","  80.0"," 5","  69.9"," 5","1008.8"," 5","015.3"," 5","  4.5"," 5","  0.8"," 5","  2.9","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-09","17.5833333","94.5833333","3.04","GWA, BM","  81.1"," 5","  69.8"," 5","1009.9"," 5","016.5"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-10","17.5833333","94.5833333","3.04","GWA, BM","  80.3"," 5","  69.7"," 5","1010.1"," 5","016.7"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-11","17.5833333","94.5833333","3.04","GWA, BM","  79.0"," 5","  67.4"," 5","1010.9"," 4","016.4"," 5","  4.5"," 5","  1.2"," 5","  4.1","999.9","  87.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"48085099999","2021-01-12","17.5833333","94.5833333","3.04","GWA, BM","  80.5"," 5","  70.6"," 5","1011.4"," 5","018.1"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-13","17.5833333","94.5833333","3.04","GWA, BM","  80.2"," 5","  69.2"," 5","1011.7"," 5","018.5"," 5","  4.5"," 5","  1.6"," 5","  4.1","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-14","17.5833333","94.5833333","3.04","GWA, BM","  76.9"," 5","  59.5"," 5","1011.9"," 5","018.3"," 5","  4.1"," 5","  1.4"," 5","  4.1","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-15","17.5833333","94.5833333","3.04","GWA, BM","  73.0"," 5","  61.1"," 5","1009.9"," 5","016.1"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  83.5","*","  54.5"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-16","17.5833333","94.5833333","3.04","GWA, BM","  73.9"," 5","  58.7"," 5","1009.8"," 5","015.9"," 5","  4.0"," 5","  1.6"," 5","  4.1","999.9","  84.6"," ","  57.9"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-17","17.5833333","94.5833333","3.04","GWA, BM","  76.1"," 5","  62.5"," 5","1012.5"," 5","018.8"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-18","17.5833333","94.5833333","3.04","GWA, BM","  76.3"," 5","  62.6"," 5","1012.4"," 5","018.5"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-19","17.5833333","94.5833333","3.04","GWA, BM","  79.0"," 5","  65.7"," 5","1011.5"," 5","018.0"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-20","17.5833333","94.5833333","3.04","GWA, BM","  77.5"," 5","  66.7"," 5","1012.0"," 5","016.5"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  64.8"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-21","17.5833333","94.5833333","3.04","GWA, BM","  75.4"," 5","  60.2"," 5","1010.8"," 5","017.0"," 5","  4.1"," 5","  0.6"," 5","  1.9","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-22","17.5833333","94.5833333","3.04","GWA, BM","  74.4"," 5","  62.8"," 5","1010.9"," 5","017.2"," 5","  4.2"," 5","  1.0"," 5","  1.9","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-23","17.5833333","94.5833333","3.04","GWA, BM","  74.5"," 5","  61.6"," 5","1010.7"," 4","016.2"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  83.5","*","  59.7"," "," 0.00","I","999.9","100000"
