"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40629099999","2021-01-01","34.3666666","41.95","150.0","ANAH, IZ","  57.2"," 4","  34.6"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.4","*","  35.6"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-02","34.3666666","41.95","150.0","ANAH, IZ","  56.2"," 4","  37.7"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  36.7"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-03","34.3666666","41.95","150.0","ANAH, IZ","  57.9"," 4","  35.2"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  37.8"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-04","34.3666666","41.95","150.0","ANAH, IZ","  57.1"," 4","  31.5"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  37.0"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-05","34.3666666","41.95","150.0","ANAH, IZ","  54.8"," 4","  26.2"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  32.9"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-07","34.3666666","41.95","150.0","ANAH, IZ","  54.8"," 4","  30.0"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.0","*","  37.4"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-08","34.3666666","41.95","150.0","ANAH, IZ","  54.1"," 4","  28.9"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0","*","  32.7"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-10","34.3666666","41.95","150.0","ANAH, IZ","  51.6"," 4","  23.1"," 4","1027.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  63.0","*","  32.7"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-11","34.3666666","41.95","150.0","ANAH, IZ","  56.2"," 4","  22.6"," 4","1028.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  66.7","*","  33.1"," "," 0.00","E","999.9","000000"
"40629099999","2021-01-12","34.3666666","41.95","150.0","ANAH, IZ","  59.6"," 4","  28.1"," 4","1027.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  69.8","*","  37.2"," "," 0.00","E","999.9","000000"
