"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2021-01-01","31.2666667","32.3","6.0","PORT SAID, EG","  64.5","24","  59.3","24","1017.0"," 8","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-02","31.2666667","32.3","6.0","PORT SAID, EG","  64.3","18","  57.8","18","1018.2"," 7","999.9"," 0","  5.5","18","  5.2","18","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-03","31.2666667","32.3","6.0","PORT SAID, EG","  65.8","24","  59.3","24","1017.9"," 8","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  71.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-04","31.2666667","32.3","6.0","PORT SAID, EG","  65.5","22","  61.6","22","1017.0"," 7","999.9"," 0","  4.9","22","  3.9","22","  8.9","999.9","  71.1"," ","  59.0","*"," 0.00","I","999.9","100000"
"62333099999","2021-01-05","31.2666667","32.3","6.0","PORT SAID, EG","  62.2","24","  61.5","24","1018.1"," 8","999.9"," 0","  0.6","24","  3.6","24","  7.0","999.9","  65.3"," ","  59.4"," "," 0.00","I","999.9","100000"
"62333099999","2021-01-06","31.2666667","32.3","6.0","PORT SAID, EG","  63.4","24","  61.6","24","1021.0"," 6","999.9"," 0","  0.9","24","  4.4","24","  7.0","999.9","  67.6"," ","  58.1"," "," 0.00","I","999.9","100000"
"62333099999","2021-01-07","31.2666667","32.3","6.0","PORT SAID, EG","  64.5","22","  62.9","22","1020.2"," 6","999.9"," 0","  1.1","22","  4.2","22","  6.0","999.9","  69.8"," ","  60.8","*"," 0.00","I","999.9","100000"
"62333099999","2021-01-08","31.2666667","32.3","6.0","PORT SAID, EG","  64.1","24","  61.0","24","1019.5"," 5","999.9"," 0","  2.3","24","  5.3","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"62333099999","2021-01-09","31.2666667","32.3","6.0","PORT SAID, EG","  67.2","24","  61.1","24","1019.0"," 7","999.9"," 0","  5.5","24","  5.9","24","  8.9","999.9","  72.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-10","31.2666667","32.3","6.0","PORT SAID, EG","  67.9","24","  61.0","24","1021.2"," 5","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  72.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-11","31.2666667","32.3","6.0","PORT SAID, EG","  68.4","23","  61.9","23","1022.4"," 7","999.9"," 0","  6.2","23","  7.8","23"," 11.1","999.9","  72.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-12","31.2666667","32.3","6.0","PORT SAID, EG","  69.7","24","  54.3","24","1018.8"," 7","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-13","31.2666667","32.3","6.0","PORT SAID, EG","  65.8","24","  57.3","24","1012.8"," 8","999.9"," 0","  5.8","24"," 13.5","24"," 18.1","999.9","  72.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"62333099999","2021-01-14","31.2666667","32.3","6.0","PORT SAID, EG","  58.7","24","  51.7","24","1012.6"," 8","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-15","31.2666667","32.3","6.0","PORT SAID, EG","  59.1","24","  51.1","24","1015.4"," 8","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  66.6","*","  53.4"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-16","31.2666667","32.3","6.0","PORT SAID, EG","  59.5","24","  47.3","24","1013.1"," 6","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-17","31.2666667","32.3","6.0","PORT SAID, EG","  57.3","24","  46.3","24","1013.2"," 6","999.9"," 0","  6.2","24"," 16.7","24"," 21.0","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-18","31.2666667","32.3","6.0","PORT SAID, EG","  57.0","24","  48.4","24","1019.5"," 7","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"62333099999","2021-01-19","31.2666667","32.3","6.0","PORT SAID, EG","  56.3","24","  47.9","24","1019.7"," 8","999.9"," 0","  5.5","24"," 11.3","24"," 19.0","999.9","  60.8","*","  52.5"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-20","31.2666667","32.3","6.0","PORT SAID, EG","  55.9","24","  45.2","24","1024.3"," 7","999.9"," 0","  5.7","24"," 12.6","24"," 22.9","999.9","  61.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"62333099999","2021-01-21","31.2666667","32.3","6.0","PORT SAID, EG","  57.7","24","  45.3","24","1029.8"," 6","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"62333099999","2021-01-22","31.2666667","32.3","6.0","PORT SAID, EG","  60.4","24","  47.0","24","1026.1"," 6","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  63.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-23","31.2666667","32.3","6.0","PORT SAID, EG","  60.6","24","  47.1","24","1020.1"," 7","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2021-01-24","31.2666667","32.3","6.0","PORT SAID, EG","  59.1","24","  50.5","24","1019.7"," 6","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  67.6","*","  50.5"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-25","31.2666667","32.3","6.0","PORT SAID, EG","  60.8","24","  51.5","24","1021.2"," 5","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62333099999","2021-01-26","31.2666667","32.3","6.0","PORT SAID, EG","  60.4","24","  53.4","24","1019.5"," 7","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-27","31.2666667","32.3","6.0","PORT SAID, EG","  61.6","24","  51.8","24","1013.5"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-28","31.2666667","32.3","6.0","PORT SAID, EG","  58.1","23","  45.9","23","1016.2"," 5","999.9"," 0","  6.2","23"," 11.7","23"," 17.1","999.9","  64.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"62333099999","2021-01-29","31.2666667","32.3","6.0","PORT SAID, EG","  56.9","23","  42.8","23","1018.2"," 8","999.9"," 0","  6.2","23"," 14.0","23"," 18.1","999.9","  63.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"62333099999","2021-01-30","31.2666667","32.3","6.0","PORT SAID, EG","  59.1","24","  44.8","24","1019.9"," 7","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  66.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"62333099999","2021-01-31","31.2666667","32.3","6.0","PORT SAID, EG","  60.9","23","  50.8","23","1017.9"," 8","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
