"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842099999","2021-01-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.2","24","  13.3","24","1020.0","24","970.8","24"," 11.8","24","  3.5","24","  8.0","999.9","  23.0","*","  10.0","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.9","24","  20.1","24","1013.3","24","965.0","24","  6.0","24","  6.8","24","  8.9"," 15.0","  24.8","*","  20.8","*"," 0.00","G","999.9","011000"
"71842099999","2021-01-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.6","24","  22.6","24","1004.4","24","956.8","24"," 14.0","24","  7.9","24"," 12.0"," 18.1","  32.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71842099999","2021-01-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.9","24","  26.5","24","1002.5","24","955.3","24"," 12.2","24","  7.0","24"," 14.0"," 17.1","  33.8","*","  26.6","*"," 0.05","G","999.9","011000"
"71842099999","2021-01-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  26.2","24","  22.8","24","1015.5","24","967.5","24"," 15.0","24","  3.7","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71842099999","2021-01-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  24.0","24","  21.0","24","1028.0","24","979.2","24"," 15.0","24","  4.7","24","  8.0","999.9","  28.8"," ","  22.3"," "," 0.00","G","999.9","001000"
"71842099999","2021-01-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  23.3","24","  21.7","24","1031.1","24","982.1","24"," 11.2","24","  5.9","24","  8.9","999.9","  27.9"," ","  19.8"," "," 0.00","G","999.9","001000"
"71842099999","2021-01-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  23.7","24","  22.9","24","1030.7","24","981.7","24","  6.8","24","  4.2","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","111000"
"71842099999","2021-01-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.4","24","  21.3","24","1029.2","24","980.2","24","  3.4","24","  4.3","24","  8.0","999.9","  28.2"," ","  20.7"," "," 0.00","G","999.9","111000"
"71842099999","2021-01-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.3","24","  21.3","24","1024.1","24","975.3","24","  6.4","24","  6.9","24"," 12.0"," 17.1","  25.5","*","  21.2","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  24.4","24","  20.8","24","1014.5","24","966.3","24"," 14.2","24","  5.8","24"," 12.0"," 17.1","  26.6","*","  23.0","*"," 0.00","G","999.9","011000"
"71842099999","2021-01-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.6","24","  20.5","24","1011.3","24","963.1","24"," 12.0","24","  6.8","24"," 12.0"," 15.0","  26.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71842099999","2021-01-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.8","24","  19.9","24","1005.0","24","957.0","24"," 12.4","24","  3.8","24","  8.0","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  27.2","24","  25.2","24","1001.7","24","954.3","24"," 12.1","24","  5.7","24","  8.9"," 15.0","  32.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  30.7","24","  26.5","24","1008.5","24","961.0","24"," 14.0","24","  3.1","24","  6.0","999.9","  32.5"," ","  24.6"," "," 0.00","G","999.9","001000"
"71842099999","2021-01-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  18.0","24","  14.4","24","1012.9","24","964.3","24"," 13.2","24","  4.5","24","  8.0"," 15.0","  31.1"," ","  11.3"," "," 0.00","G","999.9","011000"
"71842099999","2021-01-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   8.4","24","   5.5","24","1010.9","24","961.5","24","  6.9","24","  1.8","24","  5.1","999.9","  20.1"," ","  -2.6"," "," 0.00","G","999.9","101000"
"71842099999","2021-01-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   7.4","24","   4.2","24","1012.7","24","963.1","24","  7.3","24","  5.3","24","  9.9","999.9","  14.7","*","  -0.4","*"," 0.02","G","999.9","001000"
"71842099999","2021-01-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -4.0","24","  -9.0","24","1022.5","24","971.4","24"," 13.6","24","  5.1","24","  9.9","999.9","  13.6"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71842099999","2021-01-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   6.6","24","   1.9","24","1004.3","24","955.0","24"," 10.4","24","  9.3","24"," 15.0"," 21.0","  24.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  12.1","24","   7.1","24"," 999.3","24","950.8","24","  7.4","24"," 11.7","24"," 18.1"," 28.0","  28.9"," ","  -4.7"," "," 0.19","G","999.9","001000"
"71842099999","2021-01-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -5.4","24"," -11.4","24","1020.3","24","969.2","24"," 13.4","24","  6.8","24"," 13.0"," 18.1","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   4.7","24","  -1.7","24","1022.5","24","972.2","24"," 13.2","24","  4.3","24","  8.0","999.9","  14.0","*","   0.5","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  12.6","24","   8.7","24","1017.0","24","967.7","24","  4.3","24","  7.8","24"," 11.1"," 19.0","  19.4","*","   1.4","*"," 0.04","G","999.9","001000"
"71842099999","2021-01-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -9.6","24"," -15.0","24","1026.6","24","974.8","24"," 14.6","24","  4.4","24"," 11.1","999.9","   1.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71842099999","2021-01-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -14.3","24"," -19.7","24","1028.9","24","976.2","24"," 14.8","24","  3.2","24","  6.0","999.9","  -2.9"," "," -24.0"," "," 0.00","G","999.9","001000"
"71842099999","2021-01-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -15.0","24"," -20.9","24","1035.4","24","982.6","24"," 15.0","24","  3.3","24","  8.0","999.9","  -4.0"," "," -26.3"," "," 0.00","G","999.9","000000"
"71842099999","2021-01-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -16.4","24"," -22.5","24","1040.4","24","987.2","24"," 15.0","24","  1.4","24","  4.1","999.9","   3.2","*"," -27.4","*"," 0.00","G","999.9","000000"
"71842099999","2021-01-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -5.7","24"," -11.7","24","1034.3","24","982.2","24"," 15.0","24","  2.4","24","  5.1","999.9","  14.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71842099999","2021-01-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  13.8","24","   8.8","24","1024.4","24","974.8","24"," 12.4","24","  5.2","24","  8.9"," 15.0","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
