"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101199999","2021-01-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  26.5","24","  24.5","24","1018.2","24","999.9"," 0","  8.2","24","  6.0","24"," 15.0","999.9","  33.1"," ","  18.5"," ","99.99"," ","999.9","101000"
"72101199999","2021-01-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  28.6","24","  22.2","24","1010.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0","999.9","  39.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.0","24","  27.8","24","1004.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9","999.9","  40.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.9","24","  26.5","24","1009.2","24","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0","999.9","  41.2"," ","  25.7"," ","99.99"," ","999.9","010000"
"72101199999","2021-01-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  25.0","24","  20.1","24","1014.9","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  36.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  28.5","24","  25.0","24","1022.6","24","999.9"," 0","  9.9","24","  3.8","24","  7.0","999.9","  35.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  32.2","24","  30.2","23","1024.9","24","999.9"," 0","  8.8","24"," 10.4","24"," 17.1","999.9","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-08","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  29.8","24","  29.5","23","1029.4","23","999.9"," 0","  4.2","24","  3.7","24","  8.0","999.9","  33.3"," ","  27.9"," ","99.99"," ","999.9","101000"
"72101199999","2021-01-09","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  27.5","24","  25.1","24","1031.8","24","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  32.5","*","  24.8","*","99.99"," ","999.9","011000"
"72101199999","2021-01-10","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  21.9","23","  18.9","22","1027.9","23","999.9"," 0","  6.7","23","  7.7","23"," 19.0"," 22.9","  38.3","*","  10.2","*"," 0.00","I","999.9","100000"
"72101199999","2021-01-11","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  25.8","23","  21.2","22","1016.8","23","999.9"," 0"," 10.0","23","  8.1","23"," 14.0","999.9","  34.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-12","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  30.4","24","  22.7","24","1013.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1","999.9","  45.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-13","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.2","24","  27.8","24","1003.2","20","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  45.7"," ","  26.8"," ","99.99"," ","999.9","010000"
"72101199999","2021-01-14","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.6","24","  25.0","24","1001.3","24","999.9"," 0","  9.9","24"," 27.6","24"," 41.0"," 49.0","  46.6","*","  28.2","*"," 0.06","A","999.9","011000"
"72101199999","2021-01-15","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.4","23","  19.3","23","1019.2","23","999.9"," 0","  9.3","23"," 18.8","23"," 27.0"," 33.0","  28.0"," ","  20.5"," "," 0.06","G","999.9","001000"
"72101199999","2021-01-16","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.3","24","  18.0","24","1016.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1","999.9","  37.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"72101199999","2021-01-17","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  26.5","24","  19.7","24","1014.2","24","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1","999.9","  32.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-18","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  20.1","24","  17.2","24","1015.4","24","999.9"," 0","  8.3","24","  5.2","24"," 13.0","999.9","  25.2"," ","  14.7"," "," 0.02","A","999.9","001000"
"72101199999","2021-01-19","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  16.2","24","  12.0","24","1023.7","24","999.9"," 0","  7.9","24"," 11.0","24"," 20.0"," 25.1","  28.2","*","   6.6","*"," 0.03","B","999.9","001000"
"72101199999","2021-01-20","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  30.5","24","  21.3","24","1005.3","24","999.9"," 0","  9.7","24"," 22.7","24"," 38.1"," 45.1","  36.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72101199999","2021-01-21","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  21.7","24","  13.4","24","1013.1","24","999.9"," 0"," 10.0","24"," 16.8","24"," 25.1"," 32.1","  31.5"," ","   9.1"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-22","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  12.1","24","   7.6","24","1023.1","24","999.9"," 0","  9.8","24","  7.4","24"," 12.0","999.9","  21.4"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-23","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  18.2","24","  13.1","24","1017.4","24","999.9"," 0","  9.8","24","  7.0","24"," 15.0","999.9","  28.2"," ","   6.3"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-24","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   1.7","24","  -3.6","24","1022.5","24","999.9"," 0","  7.2","24","  7.5","24"," 18.1","999.9","  19.9"," ","  -4.4"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-25","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   2.4","24","  -2.4","24","1023.7","24","999.9"," 0","  6.1","24"," 10.9","24"," 15.0","999.9","   5.2"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-26","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -6.0","24"," -13.1","24","1029.4","24","999.9"," 0","  9.5","24","  6.2","24"," 11.1","999.9","  -1.3"," "," -15.2"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-27","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US"," -10.0","24"," -15.3","24","1033.8","21","999.9"," 0","  9.2","24","  6.9","24"," 12.0","999.9","   5.5"," "," -21.6"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-28","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   5.5","24","   1.2","24","1030.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 17.1","  17.1","*","  -4.0","*","99.99"," ","999.9","001000"
