"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71348099999","2021-01-01","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  18.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  25.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"71348099999","2021-01-02","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  18.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  25.7"," ","   9.0"," "," 0.09","G","999.9","000000"
"71348099999","2021-01-03","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  27.2","24","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  36.9","*","  12.6","*"," 0.02","G","999.9","000000"
"71348099999","2021-01-04","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  26.2","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  37.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"71348099999","2021-01-05","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  14.5","24","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  34.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"71348099999","2021-01-06","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  32.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 23.9","999.9","  41.2","*","  20.8","*"," 0.00","I","999.9","000000"
"71348099999","2021-01-07","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  25.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.5","999.9","  41.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"71348099999","2021-01-08","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  12.2","11","   8.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  5.1","999.9","  20.8","*","   6.6","*"," 0.00","I","999.9","000000"
"71348099999","2021-01-09","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  15.6","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  34.5","*","   1.4","*"," 0.00","I","999.9","000000"
"71348099999","2021-01-10","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  15.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  35.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"71348099999","2021-01-11","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  25.4","24","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 24.9","999.9","  40.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71348099999","2021-01-12","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  29.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  40.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"71348099999","2021-01-13","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  28.9","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  37.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"71348099999","2021-01-14","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  27.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  32.2","*","  17.2","*"," 0.00","G","999.9","000000"
