"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47882099999","2021-01-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  42.7","15","  24.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.8","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.1","15","  28.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.1","15","  30.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.9","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.8","15","  27.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 26.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47882099999","2021-01-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  34.3","15","  21.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 19.7","15"," 29.9"," 31.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"47882099999","2021-01-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  33.0","16","  15.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.8","16"," 21.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47882099999","2021-01-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  34.9","16","  18.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.5","16"," 21.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  38.9","16","  23.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-11","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.5","16","  28.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.1","16","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47882099999","2021-01-12","33.827222","132.699722","7.62","MATSUYAMA, JA","  42.1","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47882099999","2021-01-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.8","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.2","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.4","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.1","16"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-16","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.3","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 13.3","16"," 21.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2021-01-17","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.5","16","  24.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-18","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.9","16","  32.3","16","9999.9"," 0","999.9"," 0","  5.8","16"," 12.9","16"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47882099999","2021-01-19","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.4","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-20","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.4","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-21","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.2","16","  42.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.8","16","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2021-01-22","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.8","16","  49.9","16","9999.9"," 0","999.9"," 0","  3.3","16","  7.4","16"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47882099999","2021-01-23","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.8","16","  48.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.4","16","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2021-01-24","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.4","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2021-01-25","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.0","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-26","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.4","15","  47.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.4","15"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2021-01-27","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.9","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-28","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.9","16","  36.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 28.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"47882099999","2021-01-29","33.827222","132.699722","7.62","MATSUYAMA, JA","  37.0","16","  21.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.3","16"," 20.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47882099999","2021-01-30","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.1","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2021-01-31","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.7","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2021-02-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  55.4","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2021-02-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.4","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 15.0","16"," 22.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2021-02-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.9","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2021-02-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.2","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 17.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2021-02-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.1","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2021-02-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.2","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2021-02-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.7","16","  45.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.3","16"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47882099999","2021-02-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.8","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","16"," 22.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
