"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2021-01-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.9","24","  36.7","24","1005.9","24","998.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  48.0"," ","  37.9","*"," 0.30","G","999.9","000000"
"07645099999","2021-01-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.8","24","  29.1","24","1005.0","24","997.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  42.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"07645099999","2021-01-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.8","24","  26.7","24","1008.7","24","001.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  35.5","24","  32.5","24","1009.4","24","001.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  38.7"," ","  33.3"," "," 0.04","G","999.9","000000"
"07645099999","2021-01-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  35.4","24","  29.7","24","1010.4","24","002.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  43.2"," ","  30.4"," "," 0.07","G","999.9","000000"
"07645099999","2021-01-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  34.2","24","  24.1","24","1014.4","24","006.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  42.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  34.9","24","  24.1","24","1014.7","24","007.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  43.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.3","24","  24.7","24","1014.0","24","006.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  38.4","24","  25.3","24","1013.1","24","005.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  36.9","24","  22.6","24","1015.3","24","007.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  39.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"07645099999","2021-01-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  34.9","24","  21.4","24","1019.9","24","012.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  42.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"07645099999","2021-01-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  41.6","24","  27.2","24","1022.5","24","014.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  52.9"," ","  30.7"," "," 0.00","G","999.9","000000"
