"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47803099999","2021-01-01","33.883083","130.653","29.87","ASHIYA, JA","  41.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47803099999","2021-01-02","33.883083","130.653","29.87","ASHIYA, JA","  43.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2021-01-03","33.883083","130.653","29.87","ASHIYA, JA","  38.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2021-01-04","33.883083","130.653","29.87","ASHIYA, JA","  39.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2021-01-05","33.883083","130.653","29.87","ASHIYA, JA","  45.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2021-01-06","33.883083","130.653","29.87","ASHIYA, JA","  38.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 38.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47803099999","2021-01-07","33.883083","130.653","29.87","ASHIYA, JA","  29.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.8","24"," 22.9"," 42.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47803099999","2021-01-08","33.883083","130.653","29.87","ASHIYA, JA","  29.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.9","24"," 22.9"," 34.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47803099999","2021-01-09","33.883083","130.653","29.87","ASHIYA, JA","  33.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 22.0"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47803099999","2021-01-10","33.883083","130.653","29.87","ASHIYA, JA","  37.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47803099999","2021-01-11","33.883083","130.653","29.87","ASHIYA, JA","  38.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47803099999","2021-01-12","33.883083","130.653","29.87","ASHIYA, JA","  39.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47803099999","2021-01-13","33.883083","130.653","29.87","ASHIYA, JA","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2021-01-14","33.883083","130.653","29.87","ASHIYA, JA","  46.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2021-01-15","33.883083","130.653","29.87","ASHIYA, JA","  54.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 13.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2021-01-16","33.883083","130.653","29.87","ASHIYA, JA","  48.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2021-01-17","33.883083","130.653","29.87","ASHIYA, JA","  38.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
