"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2021-01-01","25.0333333","88.1333333","31.0","MALDA, IN","  64.4"," 8","  51.2"," 8","1016.6"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  74.1","*","  55.0"," "," 0.00","I","999.9","000000"
"42503099999","2021-01-02","25.0333333","88.1333333","31.0","MALDA, IN","  65.2"," 8","  52.1"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  74.5","*","  55.2"," "," 0.00","I","999.9","000000"
"42503099999","2021-01-03","25.0333333","88.1333333","31.0","MALDA, IN","  66.6"," 8","  53.7"," 8","1014.7"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  75.6","*","  57.4"," "," 0.00","I","999.9","000000"
"42503099999","2021-01-04","25.0333333","88.1333333","31.0","MALDA, IN","  67.8"," 8","  61.5"," 8","1015.5"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","100000"
"42503099999","2021-01-05","25.0333333","88.1333333","31.0","MALDA, IN","  69.3"," 8","  63.3"," 8","1015.3"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","100000"
"42503099999","2021-01-06","25.0333333","88.1333333","31.0","MALDA, IN","  71.0"," 8","  60.6"," 8","1012.5"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  79.9","*","  62.8"," "," 0.00","I","999.9","000000"
"42503099999","2021-01-07","25.0333333","88.1333333","31.0","MALDA, IN","  71.8"," 8","  61.8"," 8","1011.7"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  81.3","*","  63.1"," "," 0.00","I","999.9","000000"
"42503099999","2021-01-08","25.0333333","88.1333333","31.0","MALDA, IN","  68.0"," 6","  59.7"," 6","1012.6"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  77.7","*","  61.3"," "," 0.00","I","999.9","100000"
"42503099999","2021-01-09","25.0333333","88.1333333","31.0","MALDA, IN","  70.5"," 8","  59.2"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  78.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42503099999","2021-01-10","25.0333333","88.1333333","31.0","MALDA, IN","  70.2"," 8","  61.4"," 8","1011.8"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  76.3","*","  62.2"," "," 0.00","I","999.9","000000"
"42503099999","2021-01-11","25.0333333","88.1333333","31.0","MALDA, IN","  69.1"," 8","  60.4"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"42503099999","2021-01-12","25.0333333","88.1333333","31.0","MALDA, IN","  63.8"," 8","  54.0"," 8","1015.0"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  1.9","999.9","  72.7","*","  57.4"," "," 0.00","I","999.9","100000"
"42503099999","2021-01-13","25.0333333","88.1333333","31.0","MALDA, IN","  60.0"," 8","  50.6"," 8","1015.6"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.0","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
