"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2021-01-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  76.5","*","  55.0"," "," 0.16","G","999.9","100000"
"94835099999","2021-01-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  70.7","*","  55.4","*"," 0.59","G","999.9","110000"
"94835099999","2021-01-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  72.5","*","  48.2","*"," 0.00","G","999.9","000000"
"94835099999","2021-01-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  49.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  52.5","*","  47.7","*"," 0.24","G","999.9","110000"
"94835099999","2021-01-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  54.0","*","  43.2","*"," 0.43","G","999.9","010000"
"94835099999","2021-01-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  59.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94835099999","2021-01-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  68.2","*","  45.0"," "," 0.00","I","999.9","000000"
"94835099999","2021-01-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.2","21","  43.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  79.2"," ","  55.2"," "," 0.00","B","999.9","000000"
"94835099999","2021-01-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  74.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  84.0","*","  61.2"," "," 0.00","I","999.9","000000"
"94835099999","2021-01-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  78.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  88.0","*","  65.7"," "," 0.00","I","999.9","000000"
