"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023199999","2021-11-05","64.35","7.8","0.0","DRAUGEN, NO","  42.1","13","  35.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","13"," 39.0"," 45.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-06","64.35","7.8","0.0","DRAUGEN, NO","  44.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 36.9"," 44.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-07","64.35","7.8","0.0","DRAUGEN, NO","  42.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 32.1"," 44.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01023199999","2021-11-08","64.35","7.8","0.0","DRAUGEN, NO","  41.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-09","64.35","7.8","0.0","DRAUGEN, NO","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","24"," 45.1"," 49.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2021-11-10","64.35","7.8","0.0","DRAUGEN, NO","  45.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.3","24"," 54.0"," 69.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-11","64.35","7.8","0.0","DRAUGEN, NO","  44.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 53.0"," 55.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01023199999","2021-11-12","64.35","7.8","0.0","DRAUGEN, NO","  41.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-13","64.35","7.8","0.0","DRAUGEN, NO","  43.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 33.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-14","64.35","7.8","0.0","DRAUGEN, NO","  45.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 42.9"," 52.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-15","64.35","7.8","0.0","DRAUGEN, NO","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","24"," 46.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01023199999","2021-11-16","64.35","7.8","0.0","DRAUGEN, NO","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 44.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01023199999","2021-11-17","64.35","7.8","0.0","DRAUGEN, NO","  44.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 41.0"," 51.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-18","64.35","7.8","0.0","DRAUGEN, NO","  41.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 45.1"," 53.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-19","64.35","7.8","0.0","DRAUGEN, NO","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 41.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2021-11-20","64.35","7.8","0.0","DRAUGEN, NO","  40.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 34.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01023199999","2021-11-21","64.35","7.8","0.0","DRAUGEN, NO","  39.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 32.1"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"01023199999","2021-11-22","64.35","7.8","0.0","DRAUGEN, NO","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 42.9"," 48.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01023199999","2021-11-23","64.35","7.8","0.0","DRAUGEN, NO","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","24"," 45.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01023199999","2021-11-24","64.35","7.8","0.0","DRAUGEN, NO","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 35.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
