"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2021-01-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.8","24","  43.5","24","9999.9"," 0","997.4","18","  8.2","23"," 11.1","23"," 18.1"," 32.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72328493839","2021-01-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  42.1","23","  40.1","23","9999.9"," 0","005.4","23","  6.6","23","  4.2","23","  8.0"," 13.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  39.7","24","  34.4","24","9999.9"," 0","007.0","24","  9.5","24","  5.6","24"," 14.0"," 17.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72328493839","2021-01-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.2","24","  37.5","24","9999.9"," 0","004.8","24"," 10.0","23","  4.2","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.5","24","  36.5","24","9999.9"," 0","008.0","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.3","23","  30.1","23","9999.9"," 0","010.5","23"," 10.0","23","  3.2","23","  7.0"," 13.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  40.4","21","  32.6","21","9999.9"," 0","004.7","21","  8.1","21","  8.9","21"," 13.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72328493839","2021-01-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.8","24","  31.8","24","9999.9"," 0","008.8","24","  8.6","24"," 10.0","24"," 12.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72328493839","2021-01-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.1","24","  26.5","24","9999.9"," 0","013.8","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  33.9","24","  25.8","24","9999.9"," 0","016.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  31.6","24","  26.2","24","9999.9"," 0","015.8","24","  8.7","24","  6.0","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72328493839","2021-01-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  30.1","24","  26.1","23","9999.9"," 0","015.7","24","  9.0","24","  2.8","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72328493839","2021-01-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  36.9","24","  30.6","24","9999.9"," 0","009.3","24","  8.0","24","  4.7","24"," 17.1"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
