"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16122099999","2021-01-01","44.050608","8.127428","45.11","ALBENGA, IT","  38.8","13","  36.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.1","13","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"16122099999","2021-01-02","44.050608","8.127428","45.11","ALBENGA, IT","  42.2","13","  36.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.5","13"," 14.0"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16122099999","2021-01-03","44.050608","8.127428","45.11","ALBENGA, IT","  44.6","13","  41.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","13","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"16122099999","2021-01-04","44.050608","8.127428","45.11","ALBENGA, IT","  39.8","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.6","13"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"16122099999","2021-01-05","44.050608","8.127428","45.11","ALBENGA, IT","  42.4","13","  36.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.0","13","  9.9"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"16122099999","2021-01-06","44.050608","8.127428","45.11","ALBENGA, IT","  41.0","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  2.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-07","44.050608","8.127428","45.11","ALBENGA, IT","  40.6","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-08","44.050608","8.127428","45.11","ALBENGA, IT","  38.9","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-09","44.050608","8.127428","45.11","ALBENGA, IT","  45.2","13","  20.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 22.0"," 38.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-10","44.050608","8.127428","45.11","ALBENGA, IT","  44.5","13","  16.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 19.0"," 39.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-11","44.050608","8.127428","45.11","ALBENGA, IT","  37.8","13","  20.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-12","44.050608","8.127428","45.11","ALBENGA, IT","  39.6","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-13","44.050608","8.127428","45.11","ALBENGA, IT","  44.7","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
