"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2021-01-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.0","24","  21.6","24","1010.9","24","996.2","24","  5.1","24","  3.7","24","  6.8"," 10.7","  30.7"," ","  10.9","*","99.99"," ","  4.3","101000"
"02714099999","2021-01-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.4","24","  20.9","24","1017.6","24","002.8","24"," 17.5","24","  3.8","23","  6.4"," 11.3","  23.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"02714099999","2021-01-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.6","24","  15.5","24","1025.2","24","010.1","24"," 27.4","24","  4.7","24","  6.2"," 11.5","  23.0"," ","   2.8","*","99.99"," ","  3.5","001000"
"02714099999","2021-01-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  -3.8","24","  -7.7","24","1033.9","24","018.0","24"," 13.8","24","  1.6","24","  3.3","999.9","  12.6"," ","  -8.3","*","99.99"," ","  3.9","001000"
"02714099999","2021-01-05","64.5","26.4402778","114.0","VAALA PELSO, FI","   9.7","24","   6.9","24","1034.4","24","018.9","24"," 14.7","24","  1.6","24","  4.1","999.9","  16.0"," ","  -9.2"," ","99.99"," ","  3.9","001000"
"02714099999","2021-01-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.1","24","  10.8","24","1031.4","24","016.1","24","  5.2","24","  3.3","24","  6.0","999.9","  15.4","*","   1.8"," ","99.99"," ","  3.5","101000"
"02714099999","2021-01-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.6","24","  16.8","24","1025.0","24","010.0","24"," 20.6","24","  4.9","24"," 10.7"," 14.2","  19.9","*","   9.1"," ","99.99"," ","  4.3","001000"
"02714099999","2021-01-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.5","24","  14.1","24","1023.7","24","008.6","24","  8.2","24","  4.7","24","  6.0","999.9","  19.8"," ","  12.2","*"," 0.00","E","  3.9","001000"
"02714099999","2021-01-09","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.4","24","   5.4","24","1023.9","24","008.5","24","  9.0","24","  2.5","24","  5.8","999.9","  15.1"," ","   3.7","*","99.99"," ","  4.7","001000"
"02714099999","2021-01-10","64.5","26.4402778","114.0","VAALA PELSO, FI","   2.5","24","  -1.4","24","1017.9","24","002.4","24"," 12.3","24","  8.8","24"," 13.8"," 21.6","  15.4","*","  -7.8"," ","99.99"," ","  3.9","001000"
"02714099999","2021-01-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.1","24","   9.5","24","1015.2","24","000.1","24"," 10.3","24"," 11.3","24"," 14.6"," 21.0","  15.6"," ","   9.0"," ","99.99"," ","  2.8","001000"
"02714099999","2021-01-12","64.5","26.4402778","114.0","VAALA PELSO, FI","   4.7","24","  -0.0","24","1016.4","24","001.1","24","  8.5","24"," 13.6","24"," 17.1"," 25.6","  13.3"," ","  -3.5","*","99.99"," ","  2.4","001000"
"02714099999","2021-01-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  -5.0","24"," -11.2","24","1026.7","24","010.8","24"," 31.1","24","  8.3","24"," 12.8"," 21.8","  -1.7"," ","  -9.0","*"," 0.00","I","  2.8","000000"
"02714099999","2021-01-14","64.5","26.4402778","114.0","VAALA PELSO, FI"," -17.9","24"," -23.2","24","1027.9","24","011.6","24"," 26.7","24","  2.5","24","  6.2","999.9","  -7.1"," "," -26.1"," ","99.99"," ","  2.8","001000"
"02714099999","2021-01-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  -2.6","24","  -6.7","24","1020.7","24","005.0","24","  6.8","24","  1.1","24","  2.5","999.9","   9.5","*"," -26.5"," ","99.99"," ","  3.1","001000"
"02714099999","2021-01-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.9","24","  12.9","24","1018.9","24","003.8","24","  2.3","24","  1.7","24","  2.9","999.9","  22.1","*","   5.9"," ","99.99"," ","  3.1","101000"
"02714099999","2021-01-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.5","24","  24.5","24","1013.8","24","999.2","24"," 22.3","24","  5.4","24","  8.4"," 13.8","  26.8"," ","  19.6"," ","99.99"," ","  3.1","111000"
"02714099999","2021-01-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.2","23","  22.3","23","1010.4","23","995.8","23"," 22.7","23","  6.8","23"," 10.7"," 14.4","  26.8"," ","  22.3"," ","99.99"," ","  3.1","011000"
"02714099999","2021-01-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.2","24","  21.0","24","1009.2","24","994.6","24"," 13.6","24","  3.1","24","  6.2"," 10.3","  23.9"," ","  22.1","*","99.99"," ","  3.1","011000"
"02714099999","2021-01-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.5","23","  14.1","23","1011.2","23","996.4","23","  5.3","23","  9.9","23"," 12.4"," 19.8","  22.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"02714099999","2021-01-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  11.6","24","   6.8","24","1008.4","24","993.3","24","  8.0","24"," 13.1","24"," 17.5","999.9","  15.8"," ","  10.0"," "," 0.01","F","999.9","001000"
"02714099999","2021-01-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.7","24","   6.4","24"," 999.1","24","984.2","24","  3.0","24"," 13.8","24"," 17.5"," 26.2","  12.0"," ","   8.6","*","99.99"," ","999.9","001000"
"02714099999","2021-01-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.6","23","  15.6","23"," 993.2","23","978.6","23","  8.6","23"," 10.5","23"," 13.8"," 22.3","  34.7","*","   8.4"," ","99.99"," ","999.9","011000"
"02714099999","2021-01-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.9","24","  31.7","24"," 997.4","24","983.2","24"," 11.8","24","  5.0","24"," 10.7"," 14.8","  34.9"," ","  28.4"," "," 0.02","E","  3.1","011000"
"02714099999","2021-01-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.8","24","  29.9","24"," 999.6","24","985.3","24","  9.4","24","  4.7","24","  6.2"," 10.7","  32.9","*","  28.4"," ","99.99"," ","  3.9","011000"
"02714099999","2021-01-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.9","23","  30.1","23","1004.1","23","989.7","23"," 10.9","23","  4.3","23","  8.0"," 10.5","  32.9","*","  28.0","*","99.99"," ","  3.9","111000"
"02714099999","2021-01-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.5","24","  21.5","24","1001.9","24","987.3","24","  8.9","24","  4.4","24","  6.4"," 11.7","  30.0"," ","  18.1","*","99.99"," ","  4.7","001000"
"02714099999","2021-01-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.7","24","  16.0","24","1003.8","24","989.0","24","  4.7","24","  4.7","24","  7.0"," 10.7","  22.3"," ","  16.5"," ","99.99"," ","  6.3","001000"
"02714099999","2021-01-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.1","23","  14.9","23","1001.8","23","987.0","23","  7.0","23","  4.4","23","  6.4"," 10.7","  22.3"," ","  14.4"," ","99.99"," ","  7.5","001000"
