"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253199999","2021-01-08","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  47.8"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"14253199999","2021-01-17","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  44.6"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"14253199999","2021-03-26","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  56.0"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"14253199999","2021-03-27","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  55.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 13.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"14253199999","2021-03-28","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  57.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  61.0"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-03","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  51.2"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 18.1"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"14253199999","2021-04-04","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  50.8"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.2"," 9"," 22.0"," 29.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-09","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  54.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-10","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  55.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-11","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  53.2"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"14253199999","2021-04-16","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  53.4"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-17","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  54.8"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-18","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  52.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-23","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  61.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-24","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  63.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-25","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  62.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"14253199999","2021-04-30","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  61.8"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"14253199999","2021-05-01","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  65.2"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"14253199999","2021-05-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  64.6"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"14253199999","2021-05-07","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  61.8"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9","  9.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"14253199999","2021-05-08","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  64.4"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"14253199999","2021-05-09","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  67.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"14253199999","2021-05-14","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  62.8"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"14253199999","2021-05-15","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  62.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
