"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68839099999","2021-01-01","-33.7","25.4333333","157.0","UITENHAGE, SF","  66.7"," 8","  51.0"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-02","-33.7","25.4333333","157.0","UITENHAGE, SF","  69.0"," 8","  53.2"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-03","-33.7","25.4333333","157.0","UITENHAGE, SF","  72.9"," 8","  59.9"," 8","9999.9"," 0","996.1"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-04","-33.7","25.4333333","157.0","UITENHAGE, SF","  77.0"," 8","  67.0"," 8","9999.9"," 0","992.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-05","-33.7","25.4333333","157.0","UITENHAGE, SF","  72.2"," 8","  66.5"," 8","9999.9"," 0","991.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  91.0"," ","  68.4"," "," 0.02","G","999.9","000000"
"68839099999","2021-01-06","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.5"," 8","  60.4"," 8","9999.9"," 0","996.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  85.8"," ","  60.8"," "," 0.01","G","999.9","000000"
"68839099999","2021-01-07","-33.7","25.4333333","157.0","UITENHAGE, SF","  75.4"," 8","  60.2"," 8","9999.9"," 0","993.3"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"68839099999","2021-01-08","-33.7","25.4333333","157.0","UITENHAGE, SF","  75.9"," 8","  63.2"," 8","9999.9"," 0","992.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-09","-33.7","25.4333333","157.0","UITENHAGE, SF","  77.5"," 8","  64.6"," 8","9999.9"," 0","989.2"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-10","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.2"," 8","  57.7"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-11","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.9"," 8","  60.8"," 8","9999.9"," 0","995.8"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-12","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.7"," 8","  66.1"," 8","9999.9"," 0","997.1"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  75.2"," ","  66.2"," "," 0.08","G","999.9","000000"
"68839099999","2021-01-13","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.4"," 7","  66.0"," 7","9999.9"," 0","997.0"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  72.5"," ","  67.3"," "," 0.04","G","999.9","000000"
"68839099999","2021-01-14","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.2"," 8","  67.7"," 8","9999.9"," 0","990.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  86.2"," ","  67.3"," "," 0.04","G","999.9","000000"
"68839099999","2021-01-15","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.4"," 8","  66.3"," 8","9999.9"," 0","984.9"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"68839099999","2021-01-16","-33.7","25.4333333","157.0","UITENHAGE, SF","  73.2"," 8","  55.6"," 8","9999.9"," 0","988.9"," 8","999.9"," 0"," 13.2"," 8"," 19.0","999.9","  88.3"," ","  65.7"," "," 0.31","G","999.9","000000"
