"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47014099999","2021-01-01","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   2.0","16"," -11.9","16","1028.3","16","984.9","16","  9.3","16","  5.2"," 6","  5.8","999.9","  20.3"," "," -11.0","*"," 0.00","I","999.9","000000"
"47014099999","2021-01-02","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -1.2","16"," -10.5","16","1031.9","16","988.1","16","  9.3","16","999.9"," 0","999.9","999.9","  23.0"," "," -15.9"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-03","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -1.1","16","  -9.4","16","1033.8","16","989.8","16"," 10.9","16","  5.8"," 4","  5.8","999.9","  13.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-04","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   2.0","16","  -5.3","16","1033.2","16","989.5","16","  9.3","16","999.9"," 0","999.9","999.9","  22.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-05","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -0.4","16","  -9.6","16","1032.7","16","988.7","16","  9.3","16","999.9"," 0","999.9","999.9","  21.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-06","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   2.0","16","  -7.9","16","1025.0","16","981.7","16","  9.3","16","999.9"," 0","999.9","999.9","  22.5"," "," -13.2"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-07","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -7.9","16"," -17.3","16","1028.4","16","984.1","16","  9.3","16","  7.8"," 4","  9.7","999.9","   5.0"," "," -14.3","*"," 0.00","E","999.9","000000"
"47014099999","2021-01-08","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -9.3","16"," -14.4","16","1027.2","16","982.7","16","  9.3","16","  6.8"," 4","  7.8","999.9","  -1.3"," "," -17.9"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-09","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -4.0","16","  -9.2","16","1027.6","16","983.6","16","  9.3","16","999.9"," 0","999.9","999.9","  16.7"," "," -17.3"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-10","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -0.4","16","  -4.7","16","1030.9","16","987.0","16","  8.9","16","999.9"," 0","999.9","999.9","  22.1"," "," -17.3"," "," 0.00","F","999.9","001000"
"47014099999","2021-01-11","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   0.4","15","  -3.8","15","1028.5","15","984.7","15","  9.3","15","999.9"," 0","999.9","999.9","  14.2","*","  -9.4"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-12","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  10.4","16","   7.0","16","1013.9","16","971.8","16","  8.2","16","999.9"," 0","999.9","999.9","  20.3"," "," -10.5"," ","99.99"," ","999.9","001000"
"47014099999","2021-01-13","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   5.0","16","   0.2","16","1018.6","16","975.7","16","  8.2","16","999.9"," 0","999.9","999.9","  30.9"," "," -16.1","*"," 0.09","F","999.9","001000"
"47014099999","2021-01-14","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   3.5","16","  -0.4","16","1026.0","16","982.7","16","  9.3","16","999.9"," 0","999.9","999.9","  22.1"," "," -19.1"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-15","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   5.8","16","   2.4","16","1023.0","16","980.1","16","  7.8","16","999.9"," 0","999.9","999.9","  21.6"," "," -17.3","*"," 0.08","F","999.9","001000"
"47014099999","2021-01-16","41.7833333","126.8833333","331.0","CHUNGGANG, KN"," -10.4","16"," -16.0","16","1031.6","16","986.8","16","  9.3","16","999.9"," 0","999.9","999.9","  14.0"," "," -22.9"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-17","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -7.0","16"," -13.0","16","1025.8","16","981.4","16","  9.3","16","999.9"," 0","999.9","999.9","  17.6"," "," -27.0"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-18","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -7.2","16"," -14.3","16","1029.0","16","984.7","16","  8.5","16","  7.8"," 4","  7.8","999.9","  14.9"," "," -23.6","*"," 0.00","F","999.9","001000"
"47014099999","2021-01-19","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  -7.5","16"," -16.1","16","1035.4","16","990.7","16","  9.3","16","999.9"," 0","999.9","999.9","  18.5"," "," -27.4"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-20","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  12.7","14","   6.4","14","1028.7","14","986.2","14","  8.4","14","999.9"," 0","999.9","999.9","  25.7"," ","  -1.7","*"," 0.03","F","999.9","001000"
"47014099999","2021-01-21","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  27.9"," 8","  25.6"," 8","1023.5"," 8","982.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  37.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"47014099999","2021-01-22","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  24.3"," 8","  19.3"," 8","1024.8"," 8","983.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  44.6","*","   8.4","*"," 0.00","E","999.9","000000"
"47014099999","2021-01-23","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  16.8"," 8","  10.8"," 8","1027.5"," 8","985.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  38.3","*","   3.4","*"," 0.00","I","999.9","000000"
"47014099999","2021-01-24","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  18.3"," 8","  13.1"," 8","1030.9"," 8","988.7"," 8","  9.7"," 8","999.9"," 0","999.9","999.9","  39.0","*","   0.7"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-25","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  23.6","11","  19.9","11","1025.9","11","984.3","11","  9.3","11","999.9"," 0","999.9","999.9","  39.2"," ","   0.7"," "," 0.00","I","999.9","000000"
"47014099999","2021-01-26","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  19.8","17","  13.8","17","1022.8","16","981.3","16","  8.6","17","999.9"," 0","999.9","999.9","  43.7"," ","  -5.6","*"," 0.08","F","999.9","001000"
