"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2021-01-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.5","24","  37.9","24","9999.9"," 0","986.8","18","  5.8","24","  7.7","24"," 18.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72062700214","2021-01-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.0","24","  28.6","24","9999.9"," 0","997.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.3","24","  28.7","24","9999.9"," 0","994.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.7","24","  29.1","24","9999.9"," 0","995.0","24","  9.9","24","  2.9","24"," 13.0"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.5","24","  26.8","24","9999.9"," 0","999.4","24","  9.4","24","  2.7","24","  9.9"," 14.0","  59.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72062700214","2021-01-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.4","24","  31.2","24","9999.9"," 0","995.2","24","  8.5","24","  8.8","24"," 14.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72062700214","2021-01-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.3","24","  38.5","24","9999.9"," 0","995.9","24","  8.2","24","  7.9","24"," 12.0"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2021-01-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.8","24","  29.5","24","9999.9"," 0","003.8","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  31.1","24","  21.9","24","9999.9"," 0","005.9","24","  8.4","24","  2.2","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  32.6","24","  24.6","24","9999.9"," 0","006.5","24","  9.1","24","  3.1","24"," 11.1"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.2","24","  22.6","24","9999.9"," 0","007.2","24","  9.1","24","  5.1","24","  9.9"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  32.2","24","  20.9","24","9999.9"," 0","005.4","24","  9.3","24","  2.0","24","  9.9"," 15.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.2","21","  23.6","21","9999.9"," 0","997.2","21","  9.6","21","  4.1","21"," 12.0"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  47.1","24","  23.2","24","9999.9"," 0","988.2","24","  9.9","24","  9.4","24"," 22.9"," 33.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.1","24","   4.5","24","9999.9"," 0","990.8","24"," 10.0","24"," 12.0","24"," 24.1"," 35.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.0","24","  15.2","24","9999.9"," 0","994.2","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.8","24","  13.0","24","9999.9"," 0","994.2","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.0","24","  16.1","24","9999.9"," 0","994.4","24","  9.9","24","  5.2","24"," 19.0"," 25.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  48.0","24","  23.4","24","9999.9"," 0","002.2","24","  9.7","24","  5.5","24"," 12.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  35.3","24","  27.5","24","9999.9"," 0","006.9","24","  9.3","24","  1.6","24","  5.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72062700214","2021-01-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.2","24","  42.3","24","9999.9"," 0","995.0","24","  8.1","24","  3.0","24","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.4","24","  35.6","24","9999.9"," 0","994.5","24","  8.2","24","  3.9","24","  9.9"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72062700214","2021-01-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.3","22","  17.7","22","9999.9"," 0","998.0","22"," 10.0","22","  8.4","22"," 13.0"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.0","24","  36.1","24","9999.9"," 0","993.8","24","  9.0","24","  6.9","24"," 14.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72062700214","2021-01-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.8","24","  52.5","24","9999.9"," 0","983.0","23","  8.6","24","  9.0","24"," 15.9"," 27.0","  64.4","*","  50.0","*","99.99"," ","999.9","110010"
"72062700214","2021-01-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.3","24","  33.2","24","9999.9"," 0","990.7","24","  9.8","24","  5.7","24","  9.9"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.0","24","  28.0","24","9999.9"," 0","001.1","24","  9.4","24","  8.1","24"," 15.9"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72062700214","2021-01-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.6","24","  21.3","24","9999.9"," 0","013.0","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.6","24","  26.5","24","9999.9"," 0","004.5","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.3","24","  40.0","23","9999.9"," 0","992.5","14","  9.6","24"," 10.1","24"," 22.9"," 35.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2021-01-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.8","24","  32.2","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.4","24","  24.5","24","9999.9"," 0","006.6","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.5","24","  22.1","24","9999.9"," 0","003.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.9","24","  24.3","24","9999.9"," 0","996.7","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.7","24","  35.1","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.1","24","  14.2","24","9999.9"," 0","993.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.2","24","  22.0","24","9999.9"," 0","991.4","24","  9.1","24","  4.6","24","  8.9"," 15.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2021-02-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  36.0","24","  31.6","24","9999.9"," 0","996.3","24","  9.5","24","  4.3","24","  9.9"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  35.7","24","  33.5","24","9999.9"," 0","995.1","24","  5.9","24","  9.8","24"," 14.0"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72062700214","2021-02-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  26.5","24","  26.5","24","9999.9"," 0","999.9","24","  2.0","24","  7.3","24","  9.9"," 15.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72062700214","2021-02-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  26.2","24","  26.2","24","9999.9"," 0","000.8","24","  1.8","24","  5.8","24"," 11.1"," 15.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72062700214","2021-02-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  22.8","24","  20.6","24","9999.9"," 0","002.4","24","  6.3","24","  8.8","24"," 11.1"," 15.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  21.6","24","  17.7","24","9999.9"," 0","004.4","24","  8.2","24","  9.3","24"," 13.0"," 15.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  17.8","24","  13.0","24","9999.9"," 0","004.5","24","  8.8","24","  9.3","24"," 13.0"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72062700214","2021-02-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  13.8","24","   6.5","24","9999.9"," 0","005.4","24","  7.6","24"," 10.0","24"," 15.0"," 22.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72062700214","2021-02-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","   5.6","24","  -2.7","24","9999.9"," 0","005.1","24","  6.7","24"," 11.5","24"," 15.9"," 22.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72062700214","2021-02-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","   3.3","22","  -6.1","22","9999.9"," 0","002.1","22"," 10.0","22","  3.6","22","  9.9","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72062700214","2021-02-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  18.1","24","  11.2","24","9999.9"," 0","999.6","24","  7.5","24","  7.0","24"," 11.1"," 15.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72062700214","2021-02-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  21.1","24","  11.4","24","9999.9"," 0","004.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  18.0","24","   5.8","24","9999.9"," 0","009.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  37.4","*","   1.4","*","99.99"," ","999.9","011000"
"72062700214","2021-02-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  29.2","24","  14.8","24","9999.9"," 0","004.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.9","24","  29.7","24","9999.9"," 0","995.6","24"," 10.0","24","  9.4","24"," 18.1"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.6","24","  25.5","24","9999.9"," 0","998.9","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.0","24","  20.5","24","9999.9"," 0","994.7","24"," 10.0","24","  5.6","24"," 20.0"," 26.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.7","24","  34.5","24","9999.9"," 0","990.0","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.9","24","  25.8","24","9999.9"," 0","002.4","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.8","24","  36.4","24","9999.9"," 0","995.3","24","  9.3","24","  5.8","24"," 13.0"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72062700214","2021-02-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  47.9","24","  45.0","24","9999.9"," 0","992.6","22","  4.7","24","  6.0","24"," 15.0"," 22.0","  60.8","*","  41.0","*","99.99"," ","999.9","110010"
"72062700214","2021-02-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.0","24","  53.7","24","9999.9"," 0","989.0","24","  7.2","24","  7.2","24"," 15.9"," 25.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2021-03-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.8","24","  26.7","24","9999.9"," 0","000.8","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.9","24","  17.2","24","9999.9"," 0","003.6","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  48.4","24","  21.7","24","9999.9"," 0","998.3","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.3","24","  25.0","24","9999.9"," 0","998.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.9","24","  33.3","24","9999.9"," 0","995.7","24","  9.7","24","  6.6","24"," 13.0"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72062700214","2021-03-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.7","24","  29.1","24","9999.9"," 0","004.7","24","  7.7","24","  3.7","24","  8.9"," 14.0","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72062700214","2021-03-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  48.9","24","  23.7","24","9999.9"," 0","005.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.3","24","  18.3","24","9999.9"," 0","006.8","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.7","24","  34.0","24","9999.9"," 0","002.0","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.8","24","  46.0","24","9999.9"," 0","995.2","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.1","24","  54.7","24","9999.9"," 0","994.6","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  64.2","24","  56.8","24","9999.9"," 0","999.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  62.2","24","  60.5","24","9999.9"," 0","999.7","24","  7.1","24","  9.6","24"," 15.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72062700214","2021-03-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.7","24","  56.2","24","9999.9"," 0","991.7","24","  8.1","24","  9.6","24"," 15.0"," 24.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2021-03-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.4","24","  41.3","24","9999.9"," 0","988.3","24","  8.9","24","  9.0","24"," 21.0"," 28.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72062700214","2021-03-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.9","24","  36.8","24","9999.9"," 0","988.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  66.0","24","  49.5","24","9999.9"," 0","982.1","24","  9.7","24","  9.0","24"," 21.0"," 31.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72062700214","2021-03-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.3","24","  34.7","24","9999.9"," 0","993.1","24","  9.6","24"," 15.3","24"," 21.0"," 32.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72062700214","2021-03-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  49.2","24","  30.2","24","9999.9"," 0","004.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  48.2","24","  26.8","24","9999.9"," 0","005.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.1","24","  32.5","24","9999.9"," 0","000.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  57.5","24","  41.3","24","9999.9"," 0","993.2","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.1","24","  45.9","24","9999.9"," 0","982.2","24","  9.5","24"," 11.9","24"," 19.0"," 32.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2021-03-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  52.3","24","  37.8","24","9999.9"," 0","988.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.7","24","  47.8","24","9999.9"," 0","985.9","24","  8.8","24","  7.8","24"," 22.0"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72062700214","2021-03-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.8","24","  42.6","24","9999.9"," 0","991.8","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72062700214","2021-03-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  64.6","24","  45.4","24","9999.9"," 0","990.2","24"," 10.0","24","  6.9","24"," 11.1"," 14.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72062700214","2021-03-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.2","23","  30.4","22","9999.9"," 0","000.1","23"," 10.0","23","  9.2","23"," 17.1"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.6","24","  25.6","24","9999.9"," 0","999.2","24","  9.6","24","  6.1","24"," 17.1"," 25.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-03-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  64.3","24","  34.9","24","9999.9"," 0","989.7","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
